0,1,2,3,4,5,6
26.09.18 15:21:59,125.00,125.00,125.00,125.00,0,0
26.09.18 15:27:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:45:59,124.95,124.95,124.95,124.95,0,40
27.09.18 12:46:59,124.95,124.95,124.95,124.95,0,0
27.09.18 12:55:59,124.95,124.95,124.95,124.95,0,0
27.09.18 12:59:59,124.95,124.95,124.95,124.95,0,0
27.09.18 13:01:59,124.95,124.95,124.95,124.95,0,0
27.09.18 13:02:59,124.95,124.95,124.95,124.95,0,0
27.09.18 13:06:59,124.95,124.95,124.95,124.95,0,0
27.09.18 13:08:59,124.95,124.95,124.95,124.95,0,0
27.09.18 13:31:59,124.95,124.95,124.95,124.95,0,0
27.09.18 13:32:59,124.95,124.95,124.95,124.95,0,0
27.09.18 13:45:59,124.95,124.95,124.95,124.95,0,0
27.09.18 13:46:59,124.95,124.95,124.95,124.95,0,0
27.09.18 13:48:59,124.95,124.95,124.95,124.95,0,0
27.09.18 13:51:59,124.95,124.95,124.95,124.95,0,0
27.09.18 13:56:59,124.95,124.95,124.95,124.95,0,0
27.09.18 15:12:59,124.95,124.95,124.95,124.95,0,0
01.10.18 09:56:59,134.00,134.00,134.00,134.00,0,0
01.10.18 09:57:59,134.00,134.00,134.00,134.00,0,0
01.10.18 09:58:59,134.00,134.00,134.00,134.00,0,0
01.10.18 09:59:59,134.00,134.00,134.00,134.00,0,0
01.10.18 10:00:59,134.00,134.00,134.00,134.00,0,0
01.10.18 10:01:59,134.00,134.00,134.00,134.00,0,0
01.10.18 10:02:59,134.00,134.00,134.00,134.00,0,0
01.10.18 10:03:59,134.00,134.00,134.00,134.00,0,0
01.10.18 10:04:59,134.00,134.00,134.00,134.00,0,0
01.10.18 10:05:59,134.00,134.00,134.00,134.00,0,0
01.10.18 10:06:59,134.00,134.00,134.00,134.00,0,0
01.10.18 10:08:59,134.00,134.00,134.00,134.00,0,0
01.10.18 10:10:59,134.00,134.00,134.00,134.00,0,0
01.10.18 10:11:59,134.00,134.00,134.00,134.00,0,0
01.10.18 10:12:59,134.00,134.00,134.00,134.00,0,0
01.10.18 10:13:59,134.00,134.00,134.00,134.00,0,0
01.10.18 10:14:59,134.00,134.00,134.00,134.00,0,0
01.10.18 10:15:59,134.00,134.00,134.00,134.00,0,0
01.10.18 10:16:59,175.00,175.00,175.00,175.00,0,0
01.10.18 10:17:59,175.00,175.00,175.00,175.00,0,0
01.10.18 10:18:59,175.00,175.00,175.00,175.00,0,0
01.10.18 10:19:59,175.00,175.00,175.00,175.00,0,0
01.10.18 10:20:59,175.00,175.00,175.00,175.00,0,0
01.10.18 10:22:59,175.00,175.00,175.00,175.00,0,0
01.10.18 10:24:59,175.00,175.00,175.00,175.00,0,0
01.10.18 10:28:59,175.00,175.00,175.00,175.00,0,0
01.10.18 10:30:59,175.00,175.00,175.00,175.00,0,0
01.10.18 10:31:59,175.00,175.00,175.00,175.00,0,0
01.10.18 10:32:59,175.00,175.00,175.00,175.00,0,0
01.10.18 10:33:59,175.00,175.00,175.00,175.00,0,0
01.10.18 10:34:59,175.00,175.00,175.00,175.00,0,0
01.10.18 10:35:59,175.00,175.00,175.00,175.00,0,0
01.10.18 10:36:59,175.00,175.00,175.00,175.00,0,0
01.10.18 10:37:59,175.00,178.60,175.00,178.60,40,120
01.10.18 10:38:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:39:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:40:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:41:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:42:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:43:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:44:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:45:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:46:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:47:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:48:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:49:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:50:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:51:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:52:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:53:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:54:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:55:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:56:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:57:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:58:59,178.60,178.60,178.60,178.60,0,0
01.10.18 10:59:59,178.60,178.60,178.60,178.60,0,0
01.10.18 11:00:59,178.60,178.60,178.60,178.60,0,0
01.10.18 11:01:59,178.60,184.00,178.60,184.00,80,120
01.10.18 11:02:59,184.00,184.00,184.00,184.00,0,0
01.10.18 11:03:59,184.00,184.00,184.00,184.00,0,0
01.10.18 11:04:59,184.00,184.00,184.00,184.00,0,0
01.10.18 11:05:59,184.00,184.00,184.00,184.00,0,0
01.10.18 11:06:59,184.00,184.00,184.00,184.00,0,0
01.10.18 11:07:59,184.00,184.00,184.00,184.00,0,0
01.10.18 11:08:59,184.00,184.00,184.00,184.00,0,0
01.10.18 11:09:59,184.00,184.00,184.00,184.00,0,0
01.10.18 11:10:59,184.00,184.00,184.00,184.00,0,0
01.10.18 11:11:59,184.00,184.00,184.00,184.00,0,0
01.10.18 11:12:59,184.00,184.00,184.00,184.00,0,0
01.10.18 11:13:59,184.00,184.00,184.00,184.00,0,0
01.10.18 11:14:59,184.00,184.00,184.00,184.00,0,0
01.10.18 11:15:59,184.00,184.00,184.00,184.00,0,0
01.10.18 11:16:59,184.00,184.00,184.00,184.00,0,0
01.10.18 11:17:59,184.00,184.00,184.00,184.00,0,0
01.10.18 11:18:59,184.00,202.00,184.00,202.00,40,200
01.10.18 11:19:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:20:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:21:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:22:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:23:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:24:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:25:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:26:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:27:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:28:59,202.00,202.00,202.00,202.00,40,0
01.10.18 11:29:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:30:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:31:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:32:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:33:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:34:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:35:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:36:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:37:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:38:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:39:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:40:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:41:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:42:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:43:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:44:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:45:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:46:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:47:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:48:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:49:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:50:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:51:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:52:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:53:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:54:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:55:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:56:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:57:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:58:59,202.00,202.00,202.00,202.00,0,0
01.10.18 11:59:59,202.00,202.00,202.00,202.00,0,0
01.10.18 12:00:59,202.00,220.00,202.00,220.00,40,280
01.10.18 12:01:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:02:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:03:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:04:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:05:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:06:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:07:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:08:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:09:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:10:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:11:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:12:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:13:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:14:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:15:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:16:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:17:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:18:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:19:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:20:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:21:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:22:59,220.00,220.00,220.00,220.00,0,0
01.10.18 12:23:59,220.00,220.00,220.00,220.00,0,0
