0,1,2,3,4,5,6
11.09.18 13:59:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:00:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:06:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:16:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:27:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:28:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:29:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:30:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:31:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:32:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:33:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:34:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:35:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:36:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:37:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:38:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:39:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:40:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:41:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:42:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:43:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:44:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:45:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:46:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:47:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:48:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:49:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:50:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:51:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:52:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:53:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:54:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:55:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:56:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:57:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:58:59,500.00,500.00,500.00,500.00,0,0
11.09.18 14:59:59,500.00,500.00,500.00,500.00,0,0
11.09.18 15:00:59,500.00,500.00,500.00,500.00,0,0
11.09.18 15:01:59,500.00,500.00,500.00,500.00,0,0
11.09.18 15:02:59,500.00,500.00,500.00,500.00,0,0
11.09.18 15:14:59,500.00,500.00,500.00,500.00,0,0
11.09.18 15:30:00,500.00,500.00,500.00,500.00,0,0
18.09.18 11:51:59,616.00,616.00,616.00,616.00,0,40
18.09.18 11:52:59,616.00,616.00,616.00,616.00,0,0
18.09.18 11:53:59,616.00,616.00,616.00,616.00,0,0
18.09.18 11:54:59,616.00,616.00,616.00,616.00,0,0
18.09.18 11:55:59,616.00,616.00,616.00,616.00,0,0
18.09.18 11:56:59,616.00,616.00,616.00,616.00,0,0
18.09.18 11:57:59,616.00,616.00,616.00,616.00,0,0
18.09.18 11:58:59,616.00,616.00,616.00,616.00,0,0
18.09.18 11:59:59,616.00,616.00,616.00,616.00,0,0
18.09.18 12:00:59,616.00,616.00,616.00,616.00,0,0
18.09.18 12:01:59,616.00,616.00,616.00,616.00,0,0
18.09.18 12:02:59,616.00,616.00,616.00,616.00,0,0
