0,1,2,3,4,5,6
25.09.18 09:44:59,469.35,469.35,469.35,469.35,0,0
25.09.18 09:45:59,469.35,469.35,469.35,469.35,0,0
25.09.18 09:46:59,469.35,469.35,469.35,469.35,0,0
25.09.18 09:47:59,469.35,469.35,469.35,469.35,0,0
25.09.18 09:48:59,469.35,469.35,469.35,469.35,0,0
25.09.18 09:49:59,469.35,469.35,469.35,469.35,0,0
25.09.18 09:50:59,469.35,469.35,469.35,469.35,0,0
25.09.18 09:51:59,469.35,469.35,469.35,469.35,0,0
25.09.18 09:52:59,469.35,469.35,469.35,469.35,0,0
25.09.18 09:53:59,469.35,469.35,469.35,469.35,0,0
25.09.18 09:54:59,469.35,469.35,469.35,469.35,0,0
25.09.18 09:55:59,469.35,469.35,469.35,469.35,0,0
25.09.18 09:56:59,469.35,469.35,469.35,469.35,0,0
25.09.18 09:57:59,469.35,569.55,469.35,569.55,120,40
25.09.18 09:58:59,569.55,569.55,528.45,528.45,80,40
25.09.18 09:59:59,528.45,528.45,528.30,528.30,40,0
25.09.18 10:00:59,528.30,530.00,528.30,530.00,40,120
25.09.18 10:01:59,530.00,530.00,530.00,530.00,0,0
25.09.18 10:02:59,530.00,530.00,530.00,530.00,0,0
25.09.18 10:03:59,530.00,530.00,530.00,530.00,0,0
25.09.18 10:04:59,530.00,530.00,530.00,530.00,0,0
25.09.18 10:05:59,530.00,530.00,530.00,530.00,0,0
25.09.18 10:06:59,530.00,530.00,493.80,493.80,40,200
25.09.18 10:07:59,493.80,493.80,493.80,493.80,0,0
25.09.18 10:08:59,493.80,493.80,493.80,493.80,0,0
25.09.18 10:09:59,493.80,493.80,493.80,493.80,0,0
25.09.18 10:10:59,493.80,493.80,493.80,493.80,0,0
25.09.18 10:11:59,493.80,493.80,493.80,493.80,0,0
25.09.18 10:12:59,493.80,493.80,493.80,493.80,0,0
25.09.18 10:13:59,493.80,493.80,493.80,493.80,0,0
25.09.18 10:14:59,493.80,493.80,493.80,493.80,0,0
25.09.18 10:15:59,493.80,493.80,493.80,493.80,0,0
25.09.18 10:16:59,493.80,493.80,493.80,493.80,0,0
25.09.18 10:17:59,493.80,493.80,493.80,493.80,0,0
25.09.18 10:18:59,493.80,589.50,493.80,589.50,40,160
25.09.18 10:19:59,589.50,589.50,589.50,589.50,0,0
25.09.18 10:20:59,589.50,589.50,589.50,589.50,0,0
25.09.18 10:21:59,589.50,589.50,552.00,552.00,40,0
25.09.18 10:22:59,552.00,596.95,552.00,596.95,40,160
25.09.18 10:23:59,596.95,596.95,596.95,596.95,0,0
25.09.18 10:24:59,596.95,596.95,596.95,596.95,0,0
25.09.18 10:25:59,596.95,636.75,596.95,636.75,120,200
25.09.18 10:26:59,636.75,636.75,636.75,636.75,0,0
25.09.18 10:27:59,636.75,636.75,606.95,606.95,40,320
25.09.18 10:28:59,606.95,615.50,606.95,615.50,200,320
25.09.18 10:29:59,615.50,615.50,615.50,615.50,0,0
25.09.18 10:30:59,615.50,615.50,615.50,615.50,0,0
25.09.18 10:31:59,615.50,615.50,615.50,615.50,0,0
25.09.18 10:32:59,615.50,615.50,615.50,615.50,0,0
25.09.18 10:33:59,615.50,615.50,615.50,615.50,0,0
25.09.18 10:34:59,615.50,615.50,615.50,615.50,0,0
25.09.18 10:35:59,615.50,615.50,615.50,615.50,0,0
25.09.18 10:36:59,615.50,615.50,615.50,615.50,0,0
25.09.18 10:37:59,615.50,615.50,576.00,576.00,80,480
25.09.18 10:38:59,576.00,576.00,576.00,576.00,0,0
25.09.18 10:39:59,576.00,576.00,576.00,576.00,0,0
