0,1,2,3,4,5,6
24.08.18 09:49:59,300.00,300.00,300.00,300.00,0,0
24.08.18 09:50:59,300.00,300.00,300.00,300.00,0,0
24.08.18 09:51:59,300.00,300.00,300.00,300.00,0,0
24.08.18 09:52:59,300.00,300.00,300.00,300.00,0,0
24.08.18 09:53:59,300.00,300.00,300.00,300.00,0,0
24.08.18 09:54:59,300.00,300.00,300.00,300.00,0,0
24.08.18 09:55:59,300.00,300.00,300.00,300.00,0,0
24.08.18 09:56:59,300.00,300.00,300.00,300.00,0,0
24.08.18 09:57:59,300.00,300.00,300.00,300.00,0,0
24.08.18 09:58:59,300.00,300.00,300.00,300.00,0,0
24.08.18 09:59:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:00:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:01:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:02:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:03:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:04:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:05:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:06:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:07:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:08:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:09:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:10:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:11:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:12:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:13:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:14:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:15:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:16:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:17:59,300.00,300.00,300.00,300.00,0,0
24.08.18 10:18:59,300.00,310.00,300.00,310.00,40,0
24.08.18 10:19:59,310.00,310.00,310.00,310.00,0,0
24.08.18 10:20:59,310.00,310.00,310.00,310.00,0,0
24.08.18 10:21:59,310.00,310.00,310.00,310.00,0,0
24.08.18 10:22:59,310.00,310.00,310.00,310.00,0,0
24.08.18 10:23:59,310.00,310.00,310.00,310.00,0,0
24.08.18 10:24:59,310.00,320.00,310.00,320.00,40,0
24.08.18 10:25:59,320.00,320.00,320.00,320.00,0,0
24.08.18 10:26:59,320.00,320.00,320.00,320.00,0,0
24.08.18 10:27:59,320.00,320.00,320.00,320.00,0,0
24.08.18 10:28:59,320.00,320.00,320.00,320.00,0,0
24.08.18 10:29:59,320.00,320.00,320.00,320.00,0,0
24.08.18 10:30:59,320.00,320.00,320.00,320.00,0,0
24.08.18 10:31:59,320.00,320.00,320.00,320.00,0,0
24.08.18 10:32:59,320.00,320.00,320.00,320.00,0,0
24.08.18 10:33:59,320.00,320.00,320.00,320.00,0,0
24.08.18 10:34:59,320.00,330.00,320.00,330.00,280,120
24.08.18 10:35:59,330.00,340.00,330.00,340.00,40,120
24.08.18 10:36:59,340.00,340.00,336.00,336.00,80,440
24.08.18 10:37:59,336.00,336.00,336.00,336.00,0,0
24.08.18 10:38:59,336.00,336.00,336.00,336.00,0,0
24.08.18 10:39:59,336.00,336.00,336.00,336.00,0,520
24.08.18 10:40:59,336.00,336.00,336.00,336.00,0,0
24.08.18 10:41:59,336.00,336.00,336.00,336.00,0,0
24.08.18 10:42:59,336.00,336.00,336.00,336.00,0,0
24.08.18 10:43:59,336.00,336.00,336.00,336.00,0,0
24.08.18 10:44:59,336.00,336.00,336.00,336.00,0,0
24.08.18 10:45:59,336.00,336.00,336.00,336.00,0,0
24.08.18 10:46:59,336.00,336.00,336.00,336.00,0,0
24.08.18 10:47:59,336.00,336.00,336.00,336.00,0,0
