0,1,2,3,4,5,6
27.09.18 11:45:59,10.00,10.00,10.00,10.00,0,0
27.09.18 12:29:59,10.00,10.00,10.00,10.00,0,0
27.09.18 12:49:59,10.00,10.00,10.00,10.00,0,0
27.09.18 13:10:59,10.00,10.00,10.00,10.00,0,0
28.09.18 11:14:59,10.00,10.00,10.00,10.00,0,0
28.09.18 11:22:59,10.00,10.00,10.00,10.00,40,80
28.09.18 11:33:59,10.00,10.00,10.00,10.00,0,120
28.09.18 11:36:59,10.00,10.00,10.00,10.00,0,0
28.09.18 11:39:59,10.00,10.00,10.00,10.00,0,0
28.09.18 12:01:59,10.00,10.00,10.00,10.00,0,0
28.09.18 13:20:59,10.00,10.00,10.00,10.00,0,0
28.09.18 14:01:59,10.00,10.00,10.00,10.00,0,0
28.09.18 14:09:59,10.00,10.00,10.00,10.00,0,0
28.09.18 15:03:59,10.00,10.00,10.00,10.00,0,0
28.09.18 15:26:59,10.00,10.00,10.00,10.00,0,160
19.10.18 12:02:59,0.50,0.50,0.50,0.50,0,0
19.10.18 12:05:59,0.50,0.50,0.50,0.50,0,0
19.10.18 12:06:59,0.50,0.50,0.50,0.50,0,0
19.10.18 12:07:59,0.50,0.50,0.50,0.50,0,0
19.10.18 12:43:59,0.50,0.50,0.50,0.50,0,0
19.10.18 13:11:59,0.50,0.50,0.50,0.50,0,0
19.10.18 14:39:59,0.50,0.50,0.50,0.50,0,0
19.10.18 14:45:59,0.50,0.50,0.50,0.50,0,0
19.10.18 14:47:59,0.50,2.00,0.50,2.00,40,240
22.10.18 15:05:59,3.95,3.95,3.95,3.95,0,200
22.10.18 15:25:59,3.95,3.95,3.95,3.95,0,0
22.10.18 15:27:59,3.95,3.95,3.95,3.95,0,0
