0,1,2,3,4,5,6
05.10.18 11:29:59,10.00,10.00,10.00,10.00,0,0
05.10.18 11:30:59,10.00,10.00,10.00,10.00,0,0
05.10.18 11:41:59,10.00,10.00,10.00,10.00,0,0
05.10.18 11:45:59,10.00,10.00,10.00,10.00,0,0
05.10.18 11:46:59,10.00,10.00,10.00,10.00,0,0
05.10.18 12:02:59,10.00,10.00,10.00,10.00,0,0
05.10.18 12:28:59,10.00,10.00,10.00,10.00,0,0
05.10.18 13:09:59,8.00,8.00,8.00,8.00,0,200
05.10.18 13:10:59,8.00,8.00,8.00,8.00,0,0
05.10.18 13:54:59,8.00,8.00,8.00,8.00,0,0
05.10.18 13:55:59,8.00,8.00,8.00,8.00,0,0
05.10.18 14:02:59,9.75,9.75,9.75,9.75,0,200
05.10.18 14:03:59,9.75,9.75,9.75,9.75,0,0
05.10.18 14:05:59,9.75,9.75,9.75,9.75,0,200
05.10.18 14:08:59,9.75,9.75,9.75,9.75,0,0
05.10.18 14:16:59,9.75,9.75,9.75,9.75,0,0
05.10.18 14:17:59,9.75,9.75,9.75,9.75,0,0
05.10.18 14:23:59,9.75,9.75,9.75,9.75,0,0
05.10.18 14:28:59,9.75,9.75,9.75,9.75,0,0
05.10.18 14:38:59,9.75,9.75,9.75,9.75,0,0
05.10.18 14:39:59,9.75,9.75,9.75,9.75,0,200
05.10.18 14:41:59,9.75,9.75,9.75,9.75,0,0
05.10.18 14:55:59,9.75,9.75,9.75,9.75,0,0
05.10.18 15:00:59,9.75,9.75,9.75,9.75,0,0
05.10.18 15:03:59,9.75,9.75,9.75,9.75,0,0
05.10.18 15:04:59,9.75,9.75,9.75,9.75,0,0
05.10.18 15:07:59,9.75,9.75,9.75,9.75,0,0
05.10.18 15:10:59,9.75,9.75,9.75,9.75,0,0
05.10.18 15:18:59,9.75,9.75,9.75,9.75,0,0
05.10.18 15:19:59,9.75,9.75,9.75,9.75,0,0
05.10.18 15:22:59,9.75,9.75,9.75,9.75,0,0
08.10.18 09:37:59,10.00,10.00,10.00,10.00,0,0
08.10.18 09:51:59,10.00,10.00,10.00,10.00,0,0
08.10.18 12:05:59,10.00,10.00,10.00,10.00,0,0
08.10.18 12:06:59,10.00,10.00,10.00,10.00,0,0
08.10.18 12:13:59,10.00,10.00,10.00,10.00,0,0
08.10.18 14:12:59,10.00,10.00,10.00,10.00,0,0
08.10.18 14:23:59,10.00,10.00,10.00,10.00,0,0
08.10.18 15:09:59,12.00,12.00,12.00,12.00,0,200
08.10.18 15:12:59,12.00,12.00,12.00,12.00,0,0
12.10.18 14:44:59,7.00,7.00,7.00,7.00,0,0
12.10.18 14:51:59,7.00,7.00,7.00,7.00,0,0
12.10.18 14:58:59,7.00,7.00,7.00,7.00,0,0
12.10.18 15:23:59,7.00,7.00,7.00,7.00,0,0
12.10.18 15:27:59,7.00,7.00,7.00,7.00,0,0
16.10.18 12:42:59,6.75,6.75,6.75,6.75,0,240
16.10.18 12:53:59,6.75,6.75,6.75,6.75,0,240
16.10.18 13:23:59,6.75,6.75,6.75,6.75,0,240
16.10.18 13:24:59,6.75,6.75,6.75,6.75,0,0
16.10.18 13:27:59,6.75,6.75,6.75,6.75,0,0
16.10.18 14:05:59,6.75,6.75,6.75,6.75,0,0
16.10.18 14:14:59,6.75,6.75,6.75,6.75,0,0
16.10.18 14:22:59,6.75,6.75,6.75,6.75,0,0
16.10.18 14:58:59,6.75,6.75,6.75,6.75,0,0
16.10.18 15:25:59,6.75,6.75,6.75,6.75,0,0
