0,1,2,3,4,5,6
05.09.18 11:19:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:20:59,695.00,695.00,695.00,695.00,120,0
05.09.18 11:21:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:22:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:23:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:24:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:25:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:26:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:27:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:28:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:29:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:30:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:31:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:32:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:33:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:34:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:35:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:36:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:37:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:38:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:39:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:40:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:41:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:42:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:43:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:44:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:45:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:46:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:47:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:48:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:49:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:50:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:51:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:52:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:53:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:54:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:55:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:56:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:57:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:58:59,695.00,695.00,695.00,695.00,0,0
05.09.18 11:59:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:00:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:01:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:02:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:03:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:04:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:05:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:06:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:07:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:08:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:09:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:10:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:11:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:12:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:13:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:14:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:15:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:16:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:17:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:18:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:19:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:20:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:21:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:22:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:23:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:24:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:25:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:26:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:27:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:28:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:29:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:30:59,695.00,695.00,695.00,695.00,0,0
05.09.18 12:31:59,695.00,695.00,645.00,645.00,40,160
05.09.18 12:32:59,645.00,645.00,645.00,645.00,0,0
05.09.18 12:33:59,645.00,645.00,645.00,645.00,0,0
05.09.18 12:34:59,645.00,645.00,645.00,645.00,0,0
05.09.18 12:35:59,645.00,645.00,645.00,645.00,0,0
05.09.18 12:36:59,645.00,645.00,645.00,645.00,0,0
05.09.18 12:37:59,645.00,645.00,645.00,645.00,0,0
05.09.18 12:38:59,645.00,645.00,645.00,645.00,0,0
05.09.18 12:39:59,645.00,645.00,645.00,645.00,0,0
05.09.18 12:40:59,645.00,645.00,645.00,645.00,0,0
