0,1,2,3,4,5,6
08.10.18 09:15:59,45.45,45.45,45.45,45.45,0,0
08.10.18 09:16:59,45.45,45.45,45.45,45.45,0,0
08.10.18 09:17:59,45.45,45.45,45.45,45.45,0,0
08.10.18 09:18:59,63.05,63.05,63.05,63.05,0,600
08.10.18 09:19:59,63.05,63.05,63.05,63.05,0,0
08.10.18 09:20:59,63.05,63.05,63.05,63.05,0,0
08.10.18 09:21:59,63.05,63.05,63.05,63.05,0,0
08.10.18 09:22:59,63.05,63.05,63.05,63.05,0,0
08.10.18 09:23:59,63.05,63.05,63.05,63.05,0,0
08.10.18 09:24:59,63.05,63.05,63.05,63.05,0,0
08.10.18 09:25:59,63.05,105.05,63.05,105.05,240,640
08.10.18 09:26:59,105.05,124.95,105.05,124.95,320,640
08.10.18 09:27:59,124.95,129.00,124.95,129.00,80,640
08.10.18 09:28:59,129.00,129.00,129.00,129.00,0,0
08.10.18 09:29:59,129.00,135.00,129.00,134.00,320,1000
08.10.18 09:30:59,134.00,134.00,134.00,134.00,0,0
08.10.18 09:31:59,134.00,134.00,134.00,134.00,0,0
08.10.18 09:32:59,134.00,137.90,134.00,137.90,40,1040
08.10.18 09:33:59,137.90,137.90,137.90,137.90,0,0
08.10.18 09:34:59,137.90,137.90,137.90,137.90,0,0
08.10.18 09:35:59,137.90,137.90,133.60,133.60,120,1080
08.10.18 09:36:59,133.60,155.00,133.60,155.00,160,1080
08.10.18 09:37:59,155.00,155.00,154.90,154.90,40,1320
08.10.18 09:38:59,154.90,159.00,154.90,159.00,40,1320
08.10.18 09:39:59,159.00,159.00,155.00,155.00,40,1320
08.10.18 09:40:59,155.00,155.00,141.00,141.00,40,1360
08.10.18 09:41:59,141.00,141.00,141.00,141.00,0,0
08.10.18 09:42:59,141.00,141.00,141.00,141.00,0,0
08.10.18 09:43:59,141.00,141.00,141.00,141.00,0,0
08.10.18 09:44:59,141.00,141.00,115.80,115.80,40,1360
08.10.18 09:45:59,115.80,115.80,115.00,115.00,40,1360
08.10.18 09:46:59,115.00,115.05,115.00,115.05,1040,1440
08.10.18 09:47:59,115.05,115.05,115.00,115.00,1080,1440
08.10.18 09:48:59,115.00,115.00,112.00,112.00,440,1440
08.10.18 09:49:59,112.00,115.00,112.00,115.00,40,3640
08.10.18 09:50:59,115.00,128.95,112.00,128.95,160,3640
08.10.18 09:51:59,128.95,128.95,128.95,128.95,0,0
08.10.18 09:52:59,128.95,128.95,115.05,115.05,40,3920
08.10.18 09:53:59,115.05,115.05,115.05,115.05,0,0
08.10.18 09:54:59,115.05,115.05,115.05,115.05,0,0
08.10.18 09:55:59,115.05,115.05,115.05,115.05,0,0
08.10.18 09:56:59,115.05,115.05,115.05,115.05,0,0
08.10.18 09:57:59,115.05,115.05,110.95,110.95,40,3960
08.10.18 09:58:59,110.95,110.95,110.95,110.95,0,0
08.10.18 09:59:59,110.95,110.95,110.95,110.95,0,0
08.10.18 10:00:59,110.95,110.95,110.95,110.95,0,0
08.10.18 10:01:59,110.95,110.95,110.95,110.95,0,0
08.10.18 10:02:59,110.95,110.95,110.95,110.95,0,0
08.10.18 10:03:59,110.95,110.95,110.95,110.95,0,0
