0,1,2,3,4,5,6
05.09.19 15:03:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:05:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:06:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:07:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:08:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:09:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:10:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:11:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:12:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:13:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:14:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:15:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:16:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:17:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:18:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:19:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:20:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:21:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:22:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:23:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:24:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:25:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:26:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:27:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:28:59,637.00,637.00,637.00,637.00,0,0
05.09.19 15:30:00,637.00,637.00,637.00,637.00,0,0
