0,1,2,3,4,5,6
23.08.19 10:35:59,3.40,3.40,3.40,3.40,0,0
23.08.19 10:36:59,3.40,3.40,3.40,3.40,0,75
23.08.19 10:39:59,3.40,3.40,3.20,3.20,75,75
23.08.19 10:40:59,3.20,3.20,3.20,3.20,0,75
23.08.19 10:41:59,3.20,3.20,3.20,3.20,0,75
23.08.19 10:47:59,3.20,3.20,3.20,3.20,0,75
23.08.19 10:55:59,3.20,3.20,3.20,3.20,0,75
23.08.19 10:56:59,3.20,3.20,3.20,3.20,0,75
23.08.19 11:00:59,3.20,3.20,3.20,3.20,0,75
23.08.19 11:01:59,3.20,3.20,3.20,3.20,0,75
23.08.19 11:06:59,3.20,3.20,3.20,3.20,0,450
23.08.19 11:52:59,3.20,3.20,3.20,3.20,0,450
23.08.19 12:05:59,3.20,3.20,3.20,3.20,0,450
23.08.19 13:11:59,3.10,3.10,3.10,3.10,0,450
23.08.19 13:12:59,3.10,3.10,3.10,3.10,0,450
23.08.19 13:23:59,3.10,3.10,3.10,3.10,0,450
23.08.19 13:30:59,3.10,3.10,3.10,3.10,0,450
23.08.19 13:43:59,3.10,3.10,3.10,3.10,0,450
23.08.19 13:51:59,3.10,3.25,3.10,3.25,0,450
23.08.19 13:52:59,3.25,3.25,3.25,3.25,0,450
23.08.19 13:55:59,3.25,3.25,3.25,3.25,0,450
23.08.19 13:57:59,3.25,3.25,3.25,3.25,0,450
23.08.19 14:00:59,3.25,3.25,3.25,3.25,0,450
23.08.19 14:08:59,4.00,4.00,4.00,4.00,0,150
23.08.19 14:14:59,4.00,4.00,4.00,4.00,0,150
23.08.19 14:15:59,4.00,4.00,4.00,4.00,0,150
23.08.19 14:19:59,4.00,4.00,4.00,4.00,0,150
23.08.19 14:20:59,4.00,4.00,4.00,4.00,0,150
23.08.19 14:28:59,4.00,4.00,4.00,4.00,0,150
23.08.19 14:29:59,3.90,3.90,3.90,3.90,0,300
23.08.19 14:32:59,3.90,3.90,3.90,3.90,0,300
23.08.19 14:34:59,3.90,3.90,3.90,3.90,0,600
23.08.19 14:39:59,3.90,3.90,3.90,3.90,0,600
23.08.19 14:45:59,3.90,3.90,3.90,3.90,0,600
23.08.19 14:48:59,3.90,3.90,3.90,3.90,0,600
23.08.19 14:49:59,3.90,3.90,3.90,3.90,0,600
23.08.19 14:51:59,3.90,3.90,3.90,3.90,225,600
23.08.19 14:52:59,3.90,3.90,3.90,3.90,0,600
23.08.19 14:56:59,3.90,3.90,3.90,3.90,0,600
23.08.19 15:02:59,3.90,3.90,3.90,3.90,0,600
23.08.19 15:04:59,3.90,3.90,3.90,3.90,0,600
23.08.19 15:10:59,4.00,4.00,4.00,4.00,0,900
23.08.19 15:11:59,4.00,4.00,4.00,4.00,0,900
23.08.19 15:14:59,4.00,4.00,4.00,4.00,0,900
23.08.19 15:25:59,4.00,4.00,4.00,4.00,0,900
23.08.19 15:28:59,4.00,4.00,4.00,4.00,0,900
23.08.19 15:30:00,4.00,4.00,4.00,4.00,0,900
26.08.19 09:21:59,5.00,5.00,5.00,5.00,0,1200
26.08.19 09:22:59,5.00,5.00,5.00,5.00,0,1200
26.08.19 09:23:59,5.00,5.00,5.00,5.00,0,1275
26.08.19 09:24:59,5.00,5.00,5.00,5.00,0,1275
26.08.19 09:25:59,5.00,5.00,5.00,5.00,0,1275
26.08.19 09:26:59,5.00,5.00,5.00,5.00,0,1350
26.08.19 09:27:59,5.00,5.00,5.00,5.00,0,1350
26.08.19 09:28:59,5.00,5.00,5.00,5.00,0,1350
26.08.19 09:30:59,5.00,5.00,5.00,5.00,0,1350
26.08.19 09:31:59,5.00,5.00,5.00,5.00,0,1350
26.08.19 09:32:59,5.00,5.00,5.00,5.00,0,1350
26.08.19 09:33:59,5.00,5.00,4.50,4.50,0,1425
26.08.19 09:35:59,3.50,3.50,3.50,3.50,0,1425
26.08.19 09:37:59,3.50,3.50,3.50,3.50,0,1425
26.08.19 09:38:59,3.50,3.50,3.50,3.50,0,1575
26.08.19 09:39:59,3.50,3.50,3.50,3.50,0,1575
26.08.19 09:40:59,3.50,3.50,3.50,3.50,0,1575
26.08.19 09:45:59,3.50,3.50,3.50,3.50,0,1575
26.08.19 09:46:59,3.50,3.50,3.50,3.50,0,1575
26.08.19 09:47:59,3.50,3.50,3.50,3.50,0,1575
26.08.19 09:50:59,3.50,3.50,3.50,3.50,0,1575
26.08.19 09:51:59,3.50,3.50,3.50,3.50,0,1575
26.08.19 09:52:59,3.50,3.50,3.50,3.50,0,1575
26.08.19 09:53:59,3.50,3.50,3.50,3.50,0,1575
26.08.19 09:54:59,3.50,3.50,3.50,3.50,0,1575
26.08.19 09:55:59,3.50,3.50,3.50,3.50,0,1575
26.08.19 09:56:59,3.50,3.50,3.50,3.50,0,1575
26.08.19 10:00:59,3.50,4.25,3.50,4.25,75,1575
26.08.19 10:01:59,4.25,4.25,4.25,4.25,75,1575
26.08.19 10:02:59,4.25,4.25,4.25,4.25,0,1575
26.08.19 10:03:59,4.25,4.25,4.25,4.25,0,1575
26.08.19 10:04:59,4.25,4.25,4.25,4.25,0,1575
26.08.19 10:05:59,4.25,4.25,4.25,4.25,0,1575
26.08.19 10:08:59,4.25,4.25,3.55,3.55,75,1725
26.08.19 10:09:59,3.55,3.55,3.55,3.55,0,1725
26.08.19 10:10:59,3.55,3.55,3.55,3.55,0,1725
26.08.19 10:12:59,3.55,3.55,3.55,3.55,0,1800
26.08.19 10:13:59,3.55,3.55,3.55,3.55,0,1800
26.08.19 10:14:59,3.55,3.55,3.55,3.55,0,1800
26.08.19 10:15:59,3.55,3.55,3.55,3.55,0,1800
26.08.19 10:16:59,3.55,3.55,3.55,3.55,0,1800
26.08.19 10:18:59,3.55,3.55,3.55,3.55,0,1800
26.08.19 10:19:59,3.55,3.55,3.55,3.55,0,1800
26.08.19 10:20:59,3.55,3.55,3.55,3.55,0,1800
26.08.19 10:21:59,3.55,3.55,3.55,3.55,0,1800
26.08.19 10:22:59,3.55,3.55,3.55,3.55,0,1800
