0,1,2,3,4,5,6
26.08.19 14:26:59,22.00,22.00,22.00,22.00,0,0
26.08.19 14:27:59,22.00,22.00,22.00,22.00,0,0
26.08.19 14:28:59,22.00,22.00,22.00,22.00,0,0
26.08.19 14:29:59,22.00,22.00,22.00,22.00,0,0
26.08.19 14:30:59,22.00,22.00,22.00,22.00,0,0
26.08.19 14:31:59,22.00,22.00,22.00,22.00,0,0
26.08.19 14:32:59,22.00,22.00,22.00,22.00,0,0
26.08.19 14:33:59,22.00,22.00,22.00,22.00,0,0
26.08.19 14:34:59,22.00,22.00,22.00,22.00,0,0
26.08.19 14:36:59,22.00,22.00,22.00,22.00,0,0
26.08.19 14:37:59,22.00,22.00,22.00,22.00,0,0
26.08.19 14:38:59,22.00,22.00,22.00,22.00,0,75
26.08.19 14:39:59,22.00,22.00,22.00,22.00,0,75
26.08.19 14:41:59,22.00,22.00,22.00,22.00,0,75
26.08.19 14:43:59,22.00,22.00,22.00,22.00,0,75
26.08.19 14:50:59,22.00,22.00,22.00,22.00,0,75
26.08.19 14:51:59,22.00,22.00,22.00,22.00,0,75
26.08.19 14:52:59,22.00,22.00,22.00,22.00,0,75
26.08.19 14:53:59,22.00,22.00,22.00,22.00,0,75
26.08.19 14:54:59,22.00,22.00,22.00,22.00,0,75
26.08.19 14:55:59,22.00,22.00,22.00,22.00,0,75
26.08.19 14:56:59,22.00,22.00,22.00,22.00,0,75
26.08.19 14:57:59,22.00,22.00,22.00,22.00,0,75
26.08.19 14:58:59,22.00,22.00,22.00,22.00,0,75
26.08.19 14:59:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:00:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:01:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:02:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:03:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:04:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:05:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:06:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:07:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:08:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:09:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:10:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:11:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:12:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:13:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:14:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:15:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:16:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:17:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:18:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:19:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:20:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:21:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:22:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:23:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:24:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:25:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:26:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:27:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:28:59,22.00,22.00,22.00,22.00,0,75
26.08.19 15:30:00,22.00,22.00,22.00,22.00,0,75
27.08.19 09:20:59,21.25,21.25,21.25,21.25,0,75
27.08.19 09:21:59,21.25,21.25,19.50,19.50,450,150
27.08.19 09:22:59,19.50,19.95,19.50,19.90,450,150
27.08.19 09:23:59,19.90,21.40,19.90,21.40,75,975
27.08.19 09:24:59,21.40,21.40,20.40,20.40,150,975
27.08.19 09:25:59,20.55,20.70,20.55,20.65,750,975
27.08.19 09:26:59,20.65,20.65,20.65,20.65,0,975
27.08.19 09:27:59,20.65,20.65,20.65,20.65,0,975
27.08.19 09:28:59,20.65,20.65,20.65,20.65,0,975
27.08.19 09:29:59,20.65,20.65,20.65,20.65,0,975
27.08.19 09:30:59,20.65,20.65,20.65,20.65,0,975
27.08.19 09:31:59,20.65,20.65,20.65,20.65,0,975
27.08.19 09:32:59,20.65,20.65,20.65,20.65,0,975
27.08.19 09:33:59,20.65,20.65,20.65,20.65,0,975
27.08.19 09:34:59,20.65,20.65,20.65,20.65,0,975
27.08.19 09:35:59,20.65,20.65,20.65,20.65,0,975
27.08.19 09:36:59,20.65,20.65,20.65,20.65,0,975
27.08.19 09:37:59,20.65,20.65,20.65,20.65,0,975
27.08.19 09:38:59,20.65,20.65,17.45,17.45,525,2025
27.08.19 09:39:59,17.45,17.75,17.45,17.75,225,2025
27.08.19 09:40:59,17.75,17.75,12.95,12.95,75,2025
27.08.19 09:41:59,12.95,12.95,12.95,12.95,0,2025
27.08.19 09:42:59,12.95,18.00,12.95,18.00,900,1575
27.08.19 09:43:59,18.00,18.00,18.00,18.00,0,1575
27.08.19 09:44:59,18.00,18.00,18.00,18.00,0,1575
27.08.19 09:45:59,18.00,18.00,17.80,17.85,225,2325
27.08.19 09:46:59,17.85,17.85,17.85,17.85,0,2325
27.08.19 09:47:59,17.85,18.35,17.85,18.35,225,2325
27.08.19 09:48:59,18.35,18.35,18.35,18.35,0,2325
27.08.19 09:49:59,18.35,18.35,18.35,18.35,0,2325
27.08.19 09:50:59,18.35,18.35,18.35,18.35,0,2325
27.08.19 09:51:59,18.35,18.35,18.35,18.35,0,2325
27.08.19 09:52:59,18.35,18.35,18.35,18.35,0,2325
27.08.19 09:53:59,18.35,18.35,18.35,18.35,0,2325
27.08.19 09:54:59,18.35,19.60,18.35,19.60,75,1875
27.08.19 09:55:59,19.60,19.60,19.60,19.60,0,1875
27.08.19 09:56:59,19.60,19.60,19.60,19.60,0,1875
27.08.19 09:57:59,19.60,19.60,19.60,19.60,0,1875
27.08.19 09:58:59,19.60,19.60,19.60,19.60,0,1875
27.08.19 09:59:59,19.60,19.60,19.60,19.60,0,1875
27.08.19 10:00:59,19.60,19.60,19.60,19.60,0,1875
27.08.19 10:01:59,19.60,19.60,19.60,19.60,0,1875
27.08.19 10:02:59,19.60,19.60,19.60,19.60,0,1875
27.08.19 10:03:59,19.60,19.60,19.00,19.00,0,1875
27.08.19 10:04:59,19.00,19.00,19.00,19.00,0,1875
27.08.19 10:05:59,19.00,19.00,19.00,19.00,0,1875
27.08.19 10:06:59,19.00,19.00,19.00,19.00,0,1875
27.08.19 10:07:59,19.00,19.00,19.00,19.00,0,1875
27.08.19 10:08:59,19.00,19.00,19.00,19.00,0,1875
27.08.19 10:09:59,19.00,19.00,19.00,19.00,0,1875
27.08.19 10:10:59,19.00,19.00,19.00,19.00,0,1875
27.08.19 10:11:59,19.00,26.95,19.00,26.95,375,1950
27.08.19 10:12:59,26.95,26.95,26.95,26.95,0,1950
27.08.19 10:13:59,26.95,26.95,20.00,20.00,300,1950
27.08.19 10:14:59,20.00,20.00,20.00,20.00,0,1950
27.08.19 10:15:59,20.00,20.00,20.00,20.00,0,1950
27.08.19 10:16:59,20.00,20.00,20.00,20.00,0,1950
27.08.19 10:17:59,20.00,20.00,20.00,20.00,0,1950
27.08.19 10:18:59,20.00,20.00,20.00,20.00,0,1950
27.08.19 10:19:59,20.00,20.00,20.00,20.00,0,1950
27.08.19 10:20:59,20.00,20.00,20.00,20.00,0,1950
27.08.19 10:21:59,20.00,20.00,20.00,20.00,0,1950
27.08.19 10:22:59,20.00,20.00,20.00,20.00,0,1950
27.08.19 10:23:59,20.00,20.00,20.00,20.00,0,1950
27.08.19 10:24:59,20.00,20.00,20.00,20.00,0,1950
27.08.19 10:25:59,20.00,20.00,20.00,20.00,0,1950
27.08.19 10:26:59,20.00,20.00,20.00,20.00,0,1950
27.08.19 10:27:59,20.00,20.00,20.00,20.00,0,1950
27.08.19 10:28:59,20.00,20.00,20.00,20.00,0,1950
27.08.19 10:29:59,20.00,20.00,20.00,20.00,0,1950
27.08.19 10:30:59,20.00,20.00,20.00,20.00,0,1950
27.08.19 10:31:59,20.00,20.05,20.00,20.05,0,2025
27.08.19 10:32:59,20.05,21.00,20.05,21.00,300,2025
27.08.19 10:33:59,21.00,21.00,20.50,20.50,300,2025
27.08.19 10:34:59,20.50,20.50,20.50,20.50,0,2025
27.08.19 10:35:59,20.50,20.50,20.50,20.50,0,2025
27.08.19 10:36:59,20.50,20.50,20.50,20.50,0,2025
27.08.19 10:37:59,20.50,20.50,20.50,20.50,0,2025
27.08.19 10:38:59,20.50,20.50,20.50,20.50,0,2625
27.08.19 10:39:59,20.00,20.00,20.00,20.00,0,2625
27.08.19 10:40:59,20.00,20.00,20.00,20.00,0,2625
27.08.19 10:41:59,20.00,20.00,20.00,20.00,0,2700
27.08.19 10:42:59,20.00,20.00,20.00,20.00,0,2700
27.08.19 10:43:59,20.00,20.00,20.00,20.00,0,2700
27.08.19 10:44:59,20.00,20.00,20.00,20.00,0,2700
27.08.19 10:45:59,20.00,20.00,16.55,16.55,75,2625
27.08.19 10:46:59,16.55,16.55,16.55,16.55,0,2625
27.08.19 10:47:59,16.55,16.55,16.55,16.55,0,2625
27.08.19 10:48:59,16.55,16.55,16.55,16.55,0,2625
27.08.19 10:49:59,16.55,16.55,16.55,16.55,0,2625
27.08.19 10:50:59,16.55,16.55,16.55,16.55,0,2625
27.08.19 10:52:59,16.55,16.55,16.55,16.55,0,2625
27.08.19 10:53:59,16.55,16.55,16.55,16.55,0,2625
