0,1,2,3,4,5,6
30.07.19 13:40:59,1125.00,1125.00,1125.00,1125.00,0,0
30.07.19 13:41:59,1125.00,1125.00,1125.00,1125.00,0,0
30.07.19 13:42:59,1125.00,1125.00,1125.00,1125.00,0,0
30.07.19 13:43:59,1125.00,1125.00,1125.00,1125.00,0,75
30.07.19 13:44:59,1350.00,1350.00,1350.00,1350.00,0,75
30.07.19 13:49:59,1350.00,1350.00,1350.00,1350.00,0,75
30.07.19 13:50:59,1350.00,1350.00,1350.00,1350.00,0,75
30.07.19 13:51:59,1350.00,1350.00,1350.00,1350.00,0,75
30.07.19 13:52:59,1350.00,1350.00,1350.00,1350.00,0,75
30.07.19 13:55:59,1350.00,1350.00,1350.00,1350.00,0,75
30.07.19 14:05:59,1350.00,1350.00,1350.00,1350.00,0,75
30.07.19 14:06:59,1350.00,1350.00,1350.00,1350.00,0,75
30.07.19 14:09:59,1350.00,1350.00,1350.00,1350.00,0,75
30.07.19 14:11:59,1350.00,1350.00,1350.00,1350.00,0,0
30.07.19 14:22:59,1350.00,1350.00,1350.00,1350.00,0,0
30.07.19 14:24:59,1350.00,1350.00,1350.00,1350.00,0,0
30.07.19 14:36:59,1350.00,1350.00,1350.00,1350.00,0,0
30.07.19 14:41:59,1350.00,1350.00,1350.00,1350.00,0,0
30.07.19 14:50:59,1350.00,1350.00,1350.00,1350.00,0,0
30.07.19 14:52:59,1350.00,1350.00,1350.00,1350.00,0,0
28.08.19 09:35:59,1110.00,1110.00,1110.00,1110.00,0,0
28.08.19 09:36:59,1110.00,1110.00,1110.00,1110.00,0,0
28.08.19 09:37:59,1110.00,1110.00,1110.00,1110.00,0,0
28.08.19 09:38:59,1110.00,1110.00,1110.00,1110.00,0,0
28.08.19 09:39:59,1110.00,1110.00,1110.00,1110.00,0,0
28.08.19 09:40:59,1110.00,1110.00,1110.00,1110.00,0,0
28.08.19 09:41:59,1110.00,1110.00,1110.00,1110.00,0,0
