0,1,2,3,4,5,6
13.08.19 14:56:59,64.65,64.65,64.65,64.65,0,0
13.08.19 14:57:59,64.65,64.65,64.25,64.25,75,0
13.08.19 14:58:59,64.25,64.25,64.25,64.25,0,0
13.08.19 14:59:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:00:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:01:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:02:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:03:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:04:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:05:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:06:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:07:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:08:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:09:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:10:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:11:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:12:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:13:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:14:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:15:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:16:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:17:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:18:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:19:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:20:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:21:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:22:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:23:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:24:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:25:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:26:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:27:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:28:59,64.25,64.25,64.25,64.25,0,0
13.08.19 15:30:00,64.25,64.25,64.25,64.25,0,0
14.08.19 09:38:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:39:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:40:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:41:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:42:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:43:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:44:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:45:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:46:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:47:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:48:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:49:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:50:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:51:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:52:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:53:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:54:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:55:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:56:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:57:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:58:59,63.80,63.80,63.80,63.80,0,150
14.08.19 09:59:59,63.80,63.80,63.80,63.80,0,150
14.08.19 10:00:59,63.80,63.80,63.80,63.80,0,150
14.08.19 10:01:59,63.80,63.80,63.80,63.80,0,150
14.08.19 10:02:59,63.80,63.80,63.80,63.80,0,150
14.08.19 10:03:59,63.80,63.80,63.80,63.80,0,150
14.08.19 10:04:59,63.80,63.80,63.80,63.80,0,150
14.08.19 10:05:59,63.80,63.80,63.80,63.80,0,150
14.08.19 10:06:59,63.80,63.80,63.80,63.80,0,150
14.08.19 10:07:59,63.80,63.80,63.80,63.80,0,150
14.08.19 10:08:59,63.80,63.80,63.80,63.80,0,150
14.08.19 10:09:59,63.80,63.80,63.80,63.80,0,150
14.08.19 10:10:59,63.80,63.80,63.80,63.80,0,150
14.08.19 10:11:59,63.80,63.80,63.80,63.80,0,150
14.08.19 10:12:59,63.80,63.80,63.80,63.80,0,150
14.08.19 10:13:59,63.80,63.80,63.80,63.80,0,150
14.08.19 10:14:59,63.80,63.80,63.80,63.80,0,150
14.08.19 10:15:59,63.80,63.80,63.80,63.80,0,150
14.08.19 10:16:59,63.80,63.80,63.80,63.80,0,150
14.08.19 10:17:59,63.80,63.80,57.00,57.00,150,225
14.08.19 10:18:59,57.00,57.00,57.00,57.00,0,225
14.08.19 10:19:59,57.00,57.00,57.00,57.00,0,225
14.08.19 10:20:59,57.00,57.00,57.00,57.00,0,225
14.08.19 10:21:59,57.00,57.00,57.00,57.00,0,225
14.08.19 10:22:59,57.00,57.00,57.00,57.00,0,225
14.08.19 10:23:59,57.00,57.00,57.00,57.00,0,225
14.08.19 10:24:59,57.00,57.00,57.00,57.00,0,225
14.08.19 10:25:59,57.00,57.00,57.00,57.00,0,225
14.08.19 10:26:59,57.00,57.00,57.00,57.00,0,225
14.08.19 10:27:59,57.00,57.00,57.00,57.00,0,225
14.08.19 10:28:59,57.00,57.00,57.00,57.00,0,225
14.08.19 10:29:59,57.00,57.00,57.00,57.00,0,225
14.08.19 10:30:59,57.00,57.00,57.00,57.00,0,225
14.08.19 10:31:59,57.00,57.00,57.00,57.00,0,225
14.08.19 10:32:59,57.00,57.00,57.00,57.00,0,225
14.08.19 10:33:59,57.00,57.00,57.00,57.00,0,225
14.08.19 10:34:59,57.00,70.00,57.00,70.00,75,225
14.08.19 10:35:59,70.00,70.00,70.00,70.00,0,225
14.08.19 10:36:59,70.00,70.00,70.00,70.00,0,225
14.08.19 10:37:59,70.00,70.00,70.00,70.00,0,225
14.08.19 10:38:59,70.00,70.00,70.00,70.00,0,225
14.08.19 10:39:59,70.00,70.00,70.00,70.00,0,225
14.08.19 10:40:59,70.00,70.00,70.00,70.00,0,225
14.08.19 10:41:59,70.00,70.00,70.00,70.00,0,225
14.08.19 10:42:59,70.00,70.00,70.00,70.00,0,225
14.08.19 10:43:59,70.00,70.00,70.00,70.00,0,225
14.08.19 10:44:59,70.00,70.00,70.00,70.00,0,225
14.08.19 10:45:59,70.00,70.00,70.00,70.00,0,225
14.08.19 10:46:59,70.00,70.00,70.00,70.00,0,225
