0,1,2,3,4,5,6
22.08.19 10:30:59,147.50,147.50,147.50,147.50,0,0
22.08.19 10:31:59,147.50,147.50,147.50,147.50,0,0
22.08.19 10:32:59,147.50,147.50,147.50,147.50,0,0
22.08.19 10:33:59,147.50,147.50,147.50,147.50,75,150
22.08.19 10:34:59,147.50,147.50,147.50,147.50,0,150
22.08.19 10:35:59,147.50,147.50,147.50,147.50,0,150
22.08.19 10:36:59,147.50,147.50,147.50,147.50,0,150
22.08.19 10:37:59,147.50,147.50,147.50,147.50,0,150
22.08.19 10:38:59,147.50,147.50,147.50,147.50,0,150
22.08.19 10:39:59,147.50,147.50,147.50,147.50,0,150
22.08.19 10:40:59,147.50,147.50,147.50,147.50,0,150
22.08.19 10:41:59,147.50,147.50,135.05,135.05,75,225
22.08.19 10:42:59,135.05,135.05,135.05,135.05,0,225
22.08.19 10:43:59,135.05,135.05,132.45,132.45,225,300
22.08.19 10:44:59,132.45,135.90,132.40,135.85,675,750
22.08.19 10:45:59,135.85,135.85,133.20,134.25,525,750
22.08.19 10:46:59,134.25,134.25,132.75,132.75,75,750
22.08.19 10:47:59,132.75,135.85,131.35,135.85,1350,1425
22.08.19 10:48:59,135.80,135.80,135.80,135.80,0,1425
22.08.19 10:49:59,135.80,135.80,135.80,135.80,0,1425
22.08.19 10:50:59,135.80,136.65,134.15,136.65,375,1875
22.08.19 10:51:59,136.65,138.00,136.65,138.00,75,1875
22.08.19 10:52:59,138.00,138.00,138.00,138.00,0,1875
22.08.19 10:53:59,138.00,138.00,138.00,138.00,0,1875
22.08.19 10:54:59,138.00,138.00,137.15,137.15,75,2100
22.08.19 10:55:59,137.15,138.05,137.15,138.05,150,2100
22.08.19 10:56:59,138.05,138.05,135.60,135.60,75,2100
22.08.19 10:57:59,135.60,135.60,135.60,135.60,0,2100
22.08.19 10:58:59,135.60,135.60,135.60,135.60,0,2100
22.08.19 10:59:59,135.60,135.60,135.60,135.60,0,2100
22.08.19 11:00:59,135.60,135.60,135.60,135.60,0,2100
22.08.19 11:01:59,135.60,135.60,135.60,135.60,0,2100
22.08.19 11:02:59,135.60,135.60,135.60,135.60,0,2100
22.08.19 11:03:59,135.60,135.60,135.60,135.60,0,2100
22.08.19 11:04:59,135.60,135.60,135.60,135.60,0,2100
22.08.19 11:05:59,135.60,135.60,135.60,135.60,0,2100
22.08.19 11:06:59,135.60,135.60,135.60,135.60,0,2100
22.08.19 11:07:59,135.60,135.60,133.00,133.00,75,2250
22.08.19 11:08:59,133.00,133.00,133.00,133.00,225,2325
22.08.19 11:09:59,133.00,133.00,133.00,133.00,0,2325
22.08.19 11:10:59,133.00,133.00,129.55,131.25,750,2325
22.08.19 11:11:59,131.25,131.25,127.45,127.45,300,3075
22.08.19 11:12:59,127.45,128.50,124.15,127.95,1425,3075
22.08.19 11:13:59,127.95,128.05,125.15,127.75,975,3075
22.08.19 11:14:59,127.75,128.60,127.75,128.60,75,3075
22.08.19 11:15:59,128.60,129.10,128.60,129.10,150,4875
22.08.19 11:16:59,129.10,129.60,129.10,129.60,150,4875
22.08.19 11:17:59,129.60,129.60,129.40,129.40,375,4875
22.08.19 11:18:59,129.40,129.40,129.40,129.40,0,4875
22.08.19 11:19:59,129.40,129.40,123.50,123.50,75,4875
22.08.19 11:20:59,123.50,123.50,122.65,122.65,75,4950
22.08.19 11:21:59,122.65,122.65,121.40,121.40,75,4950
22.08.19 11:22:59,121.40,121.40,121.40,121.40,0,4950
22.08.19 11:23:59,121.40,121.40,121.40,121.40,0,4950
22.08.19 11:24:59,121.40,121.40,121.40,121.40,0,4950
22.08.19 11:25:59,121.40,123.90,121.40,123.90,75,4950
22.08.19 11:26:59,123.90,128.70,123.90,128.70,75,5025
22.08.19 11:27:59,128.70,131.35,128.70,131.35,75,5025
22.08.19 11:28:59,131.35,131.35,131.35,131.35,0,5025
22.08.19 11:29:59,131.35,131.35,131.35,131.35,0,5025
22.08.19 11:30:59,131.35,131.35,131.35,131.35,0,5025
22.08.19 11:31:59,131.35,131.35,131.35,131.35,0,5025
22.08.19 11:32:59,131.35,131.35,131.35,131.35,0,5025
22.08.19 11:33:59,131.35,131.35,131.35,131.35,0,5025
22.08.19 11:34:59,131.35,131.35,131.35,131.35,0,5025
22.08.19 11:35:59,131.35,131.35,131.35,131.35,0,5025
22.08.19 11:36:59,131.35,131.35,131.35,131.35,0,5025
22.08.19 11:37:59,131.35,133.80,131.35,131.55,225,5025
22.08.19 11:38:59,131.55,131.55,131.55,131.55,0,5025
22.08.19 11:39:59,131.55,131.55,131.55,131.55,0,5025
22.08.19 11:40:59,131.55,131.55,131.55,131.55,0,5025
22.08.19 11:41:59,131.55,131.55,131.55,131.55,0,5025
22.08.19 11:42:59,131.55,131.55,131.55,131.55,0,5025
22.08.19 11:43:59,131.55,131.55,131.55,131.55,0,5025
22.08.19 11:44:59,131.55,131.55,131.55,131.55,0,5025
22.08.19 11:45:59,131.55,131.55,131.55,131.55,0,5025
22.08.19 11:46:59,131.55,131.55,131.55,131.55,0,5025
22.08.19 11:47:59,131.55,131.55,131.55,131.55,0,5025
22.08.19 11:48:59,131.55,131.55,131.55,131.55,0,5025
22.08.19 11:49:59,131.55,131.55,131.55,131.55,0,5025
22.08.19 11:50:59,131.55,131.55,131.50,131.50,150,5025
22.08.19 11:51:59,131.50,133.40,131.50,133.40,300,5025
22.08.19 11:52:59,133.40,133.40,133.40,133.40,0,5025
22.08.19 11:53:59,133.40,133.40,133.40,133.40,0,5025
22.08.19 11:54:59,133.40,136.45,133.40,136.45,75,5025
22.08.19 11:55:59,136.45,136.45,136.45,136.45,0,5025
22.08.19 11:56:59,136.45,137.85,135.90,137.85,150,5100
22.08.19 11:57:59,137.85,137.85,133.50,133.50,75,5100
22.08.19 11:58:59,133.50,133.50,133.50,133.50,0,5100
22.08.19 11:59:59,133.50,133.50,132.95,133.30,150,5100
22.08.19 12:00:59,133.30,133.30,133.30,133.30,0,5100
22.08.19 12:01:59,133.30,133.30,133.30,133.30,0,5100
22.08.19 12:02:59,133.30,133.30,133.30,133.30,0,5100
22.08.19 12:03:59,133.30,133.30,133.30,133.30,0,5100
22.08.19 12:04:59,133.30,133.30,133.30,133.30,0,5100
22.08.19 12:05:59,133.30,133.30,133.30,133.30,75,5100
22.08.19 12:06:59,133.30,133.30,133.30,133.30,0,5025
22.08.19 12:07:59,133.30,133.30,133.30,133.30,0,5025
22.08.19 12:08:59,133.30,133.30,133.30,133.30,0,5025
22.08.19 12:09:59,133.30,133.30,133.30,133.30,0,5025
22.08.19 12:10:59,133.30,133.30,133.30,133.30,0,5025
22.08.19 12:11:59,133.30,133.30,133.30,133.30,0,5025
22.08.19 12:12:59,133.30,133.30,133.30,133.30,0,5025
22.08.19 12:13:59,133.30,133.30,133.30,133.30,0,5025
22.08.19 12:14:59,133.30,133.30,133.30,133.30,0,5025
22.08.19 12:15:59,133.30,133.30,133.30,133.30,0,5025
22.08.19 12:16:59,133.30,133.30,133.30,133.30,0,0
22.08.19 12:17:59,133.30,133.30,133.30,133.30,0,0
22.08.19 12:18:59,133.30,133.30,133.30,133.30,0,0
