0,1,2,3,4,5,6
16.08.19 10:22:59,200.05,200.05,200.05,200.05,0,0
16.08.19 10:23:59,200.05,207.00,200.05,207.00,75,75
16.08.19 10:24:59,207.00,207.00,207.00,207.00,0,75
16.08.19 10:25:59,207.00,207.00,207.00,207.00,0,75
16.08.19 10:26:59,207.00,207.00,207.00,207.00,0,75
16.08.19 10:27:59,207.00,207.00,207.00,207.00,0,75
16.08.19 10:28:59,207.00,207.00,207.00,207.00,0,75
16.08.19 10:29:59,207.00,207.00,207.00,207.00,0,75
16.08.19 10:30:59,207.00,207.00,196.30,196.30,150,150
16.08.19 10:31:59,196.30,196.30,196.30,196.30,0,150
16.08.19 10:32:59,196.30,196.30,196.30,196.30,0,150
16.08.19 10:33:59,196.30,196.30,196.30,196.30,0,150
16.08.19 10:34:59,196.30,196.30,196.30,196.30,0,150
16.08.19 10:35:59,196.30,196.30,196.30,196.30,0,150
16.08.19 10:36:59,196.30,211.50,196.30,211.50,150,300
16.08.19 10:37:59,211.50,211.50,204.15,204.15,150,300
16.08.19 10:38:59,204.15,204.15,204.15,204.15,0,300
16.08.19 10:39:59,204.15,211.00,204.15,210.40,225,525
16.08.19 10:40:59,210.40,210.40,210.40,210.40,0,525
16.08.19 10:41:59,210.40,210.40,210.40,210.40,0,525
16.08.19 10:42:59,210.40,210.40,210.40,210.40,0,525
16.08.19 10:43:59,210.40,210.40,210.40,210.40,0,525
16.08.19 10:44:59,210.40,216.00,210.40,216.00,75,525
16.08.19 10:45:59,216.00,216.00,216.00,216.00,0,450
16.08.19 10:46:59,216.00,216.00,216.00,216.00,150,450
16.08.19 10:47:59,216.00,217.70,216.00,217.70,150,675
16.08.19 10:48:59,217.70,217.70,217.70,217.70,0,675
16.08.19 10:49:59,217.70,217.70,217.70,217.70,0,675
16.08.19 10:50:59,217.70,217.70,217.70,217.70,0,675
16.08.19 10:51:59,217.70,217.70,217.70,217.70,0,675
16.08.19 10:52:59,217.70,217.70,217.70,217.70,0,675
16.08.19 10:53:59,217.70,225.60,217.70,225.60,150,825
16.08.19 10:54:59,225.60,225.60,225.60,225.60,0,825
16.08.19 10:55:59,225.60,225.60,223.60,223.60,225,825
16.08.19 10:56:59,223.60,223.60,223.60,223.60,0,825
16.08.19 10:57:59,223.60,223.60,223.60,223.60,0,825
16.08.19 10:58:59,223.60,223.60,223.60,223.60,0,825
16.08.19 10:59:59,223.60,223.60,223.60,223.60,0,825
16.08.19 11:00:59,223.60,223.60,223.60,223.60,0,825
16.08.19 11:01:59,223.60,223.60,223.60,223.60,0,825
16.08.19 11:02:59,223.60,223.60,223.60,223.60,0,825
16.08.19 11:03:59,223.60,223.60,223.60,223.60,0,825
16.08.19 11:04:59,223.60,223.60,223.60,223.60,0,825
16.08.19 11:05:59,223.60,223.60,223.60,223.60,0,825
16.08.19 11:06:59,223.60,223.60,223.60,223.60,0,825
16.08.19 11:07:59,223.60,223.60,223.60,223.60,0,825
16.08.19 11:08:59,223.60,223.60,223.60,223.60,0,825
16.08.19 11:09:59,223.60,223.60,223.60,223.60,0,825
16.08.19 11:10:59,223.60,223.60,223.60,223.60,0,825
16.08.19 11:11:59,223.60,229.00,223.60,229.00,75,1125
16.08.19 11:12:59,229.00,229.00,229.00,229.00,0,1125
16.08.19 11:13:59,229.00,229.60,229.00,229.60,150,1200
16.08.19 11:14:59,229.60,229.60,229.60,229.60,0,1200
16.08.19 11:15:59,229.60,229.60,229.60,229.60,0,1200
16.08.19 11:16:59,229.60,235.00,229.60,235.00,75,1350
16.08.19 11:17:59,235.00,235.00,235.00,235.00,0,1350
16.08.19 11:18:59,235.00,235.00,235.00,235.00,0,1350
16.08.19 11:19:59,235.00,235.00,235.00,235.00,0,1350
16.08.19 11:20:59,235.00,235.00,235.00,235.00,0,1350
16.08.19 11:21:59,235.00,235.00,235.00,235.00,0,1350
16.08.19 11:22:59,235.00,235.00,235.00,235.00,0,1350
16.08.19 11:23:59,235.00,235.00,235.00,235.00,0,1350
16.08.19 11:24:59,235.00,235.00,235.00,235.00,0,1350
16.08.19 11:25:59,235.00,235.00,235.00,235.00,0,1350
16.08.19 11:26:59,235.00,235.00,235.00,235.00,0,1350
16.08.19 11:27:59,235.00,235.00,235.00,235.00,0,1350
16.08.19 11:28:59,235.00,235.00,235.00,235.00,0,1350
16.08.19 11:29:59,235.00,235.00,235.00,235.00,0,1350
16.08.19 11:30:59,235.00,235.00,235.00,235.00,0,1350
16.08.19 11:31:59,235.00,235.00,235.00,235.00,0,1350
16.08.19 11:32:59,235.00,235.00,235.00,235.00,0,1350
16.08.19 11:33:59,235.00,244.95,235.00,244.95,75,1350
16.08.19 11:34:59,244.95,244.95,244.95,244.95,0,1350
16.08.19 11:35:59,244.95,244.95,244.95,244.95,0,1350
16.08.19 11:36:59,244.95,244.95,244.95,244.95,0,1350
16.08.19 11:37:59,244.95,244.95,244.95,244.95,0,1350
16.08.19 11:38:59,244.95,244.95,244.95,244.95,0,1350
16.08.19 11:39:59,244.95,244.95,244.95,244.95,0,1350
16.08.19 11:40:59,244.95,244.95,244.95,244.95,0,1350
16.08.19 11:41:59,244.95,244.95,244.95,244.95,0,1350
16.08.19 11:42:59,244.95,244.95,244.95,244.95,0,1350
16.08.19 11:43:59,244.95,244.95,244.95,244.95,0,1350
16.08.19 11:44:59,244.95,244.95,244.95,244.95,0,1350
16.08.19 11:45:59,244.95,244.95,244.95,244.95,0,1350
16.08.19 11:46:59,244.95,244.95,244.95,244.95,0,1350
16.08.19 11:47:59,244.95,244.95,244.95,244.95,0,1350
16.08.19 11:48:59,244.95,244.95,244.95,244.95,0,1350
16.08.19 11:49:59,244.95,244.95,244.95,244.95,0,1350
16.08.19 11:50:59,244.95,244.95,244.95,244.95,0,1350
16.08.19 11:51:59,244.95,244.95,244.95,244.95,0,1350
16.08.19 11:52:59,244.95,244.95,240.00,241.95,375,1350
16.08.19 11:53:59,241.95,241.95,241.95,241.95,0,1275
16.08.19 11:54:59,241.95,241.95,241.95,241.95,0,1275
16.08.19 11:55:59,241.95,241.95,241.95,241.95,0,1275
16.08.19 11:56:59,241.95,241.95,241.95,241.95,0,1275
16.08.19 11:57:59,241.95,241.95,241.95,241.95,0,1275
16.08.19 11:58:59,241.95,241.95,241.95,241.95,0,1275
16.08.19 11:59:59,241.95,241.95,241.95,241.95,0,1275
16.08.19 12:00:59,241.95,241.95,241.95,241.95,0,1275
16.08.19 12:01:59,241.95,241.95,241.95,241.95,0,1275
16.08.19 12:02:59,241.95,241.95,241.95,241.95,0,1275
16.08.19 12:03:59,241.95,246.50,241.95,244.00,1650,1500
16.08.19 12:04:59,246.00,246.50,246.00,246.50,75,1500
16.08.19 12:05:59,246.50,256.50,246.50,250.00,1875,1125
16.08.19 12:06:59,250.00,250.00,250.00,250.00,0,1125
16.08.19 12:07:59,250.00,250.00,250.00,250.00,0,1125
16.08.19 12:08:59,250.00,250.00,250.00,250.00,0,1125
16.08.19 12:09:59,250.00,250.00,250.00,250.00,0,1125
16.08.19 12:10:59,250.00,250.00,250.00,250.00,0,1125
16.08.19 12:11:59,250.00,250.00,250.00,250.00,0,1125
16.08.19 12:12:59,250.00,250.00,250.00,250.00,0,1125
16.08.19 12:13:59,250.00,250.00,250.00,250.00,0,1125
16.08.19 12:14:59,250.00,250.00,250.00,250.00,0,1125
16.08.19 12:15:59,250.00,250.00,250.00,250.00,0,1125
16.08.19 12:16:59,250.00,250.00,250.00,250.00,0,0
16.08.19 12:17:59,250.00,250.00,250.00,250.00,0,0
16.08.19 12:18:59,250.00,250.00,250.00,250.00,0,0
16.08.19 12:19:59,250.00,250.00,250.00,250.00,0,0
16.08.19 12:20:59,250.00,250.00,250.00,250.00,0,0
16.08.19 12:21:59,250.00,250.00,250.00,250.00,0,0
16.08.19 12:22:59,250.00,250.00,250.00,250.00,0,0
16.08.19 12:23:59,250.00,250.00,250.00,250.00,0,0
16.08.19 12:24:59,250.00,250.00,250.00,250.00,0,0
16.08.19 12:25:59,250.00,250.00,250.00,250.00,0,0
16.08.19 12:26:59,250.00,250.00,250.00,250.00,0,0
16.08.19 12:27:59,250.00,250.00,250.00,250.00,0,0
16.08.19 12:28:59,250.00,262.95,250.00,262.95,450,1500
16.08.19 12:29:59,262.95,262.95,255.50,256.00,1050,1650
16.08.19 12:30:59,256.00,256.00,245.00,253.50,825,1650
16.08.19 12:31:59,253.50,254.05,247.05,253.25,1425,1650
16.08.19 12:32:59,253.25,253.25,236.80,236.80,1650,1650
16.08.19 12:33:59,236.80,254.40,229.25,253.50,2925,1425
16.08.19 12:34:59,253.50,253.50,249.40,250.00,1575,1425
16.08.19 12:35:59,250.00,253.50,249.35,253.45,2100,2850
16.08.19 12:36:59,253.45,254.40,250.05,250.05,1275,2850
16.08.19 12:37:59,252.60,257.30,250.00,250.00,1500,2850
16.08.19 12:38:59,250.00,250.00,250.00,250.00,0,2850
16.08.19 12:39:59,251.00,251.00,250.00,250.00,150,1500
16.08.19 12:40:59,250.00,250.00,250.00,250.00,0,1500
16.08.19 12:41:59,250.00,250.00,250.00,250.00,0,1500
16.08.19 12:42:59,250.00,250.00,250.00,250.00,0,1500
16.08.19 12:43:59,250.00,250.00,250.00,250.00,0,1500
16.08.19 12:44:59,250.00,250.00,250.00,250.00,0,1500
16.08.19 12:45:59,250.00,250.00,250.00,250.00,0,1500
16.08.19 12:46:59,250.00,250.00,250.00,250.00,0,1500
16.08.19 12:47:59,250.00,250.00,250.00,250.00,0,1500
16.08.19 12:48:59,250.00,250.00,250.00,250.00,0,1500
16.08.19 12:49:59,250.00,250.00,250.00,250.00,0,1500
16.08.19 12:50:59,250.00,250.00,250.00,250.00,0,1500
16.08.19 12:51:59,250.00,255.45,250.00,255.45,300,1350
16.08.19 12:52:59,255.45,255.45,255.45,255.45,0,1350
16.08.19 12:53:59,255.45,255.45,255.45,255.45,0,1350
16.08.19 12:54:59,255.45,255.45,255.45,255.45,0,1350
16.08.19 12:55:59,255.45,255.45,255.45,255.45,0,1350
16.08.19 12:56:59,255.45,260.95,255.45,260.95,150,1350
16.08.19 12:57:59,260.95,260.95,260.95,260.95,0,1275
16.08.19 12:58:59,260.95,260.95,260.95,260.95,0,1275
16.08.19 12:59:59,260.95,260.95,260.95,260.95,0,1275
16.08.19 13:00:59,260.95,260.95,260.95,260.95,0,1275
16.08.19 13:01:59,260.95,260.95,260.95,260.95,0,1275
16.08.19 13:02:59,260.95,260.95,260.95,260.95,0,1275
16.08.19 13:03:59,260.95,260.95,260.95,260.95,0,1275
16.08.19 13:04:59,260.95,260.95,260.95,260.95,0,1275
16.08.19 13:05:59,260.95,260.95,260.95,260.95,0,1275
16.08.19 13:06:59,260.95,269.00,260.95,268.00,975,1275
16.08.19 13:07:59,268.00,268.00,268.00,268.00,0,1275
16.08.19 13:08:59,268.00,268.00,268.00,268.00,0,1275
16.08.19 13:09:59,268.00,268.00,266.75,266.75,75,1425
16.08.19 13:10:59,266.75,266.75,266.75,266.75,0,1425
16.08.19 13:11:59,266.75,266.75,266.75,266.75,0,1425
16.08.19 13:12:59,266.75,266.75,266.75,266.75,0,1425
16.08.19 13:13:59,266.75,279.20,266.75,279.20,150,1425
16.08.19 13:14:59,279.20,279.20,276.75,276.75,225,1425
16.08.19 13:15:59,276.75,276.75,276.75,276.75,0,1425
16.08.19 13:16:59,276.75,283.55,276.75,283.45,825,1425
16.08.19 13:17:59,283.45,283.45,283.45,283.45,0,1425
16.08.19 13:18:59,283.45,283.45,283.45,283.45,0,1425
16.08.19 13:19:59,283.45,283.45,283.45,283.45,0,1425
16.08.19 13:20:59,283.45,283.45,283.45,283.45,0,1425
16.08.19 13:21:59,283.45,283.45,279.70,279.70,300,2250
16.08.19 13:22:59,279.70,279.70,279.70,279.70,0,2250
16.08.19 13:23:59,279.70,279.70,279.70,279.70,0,2250
16.08.19 13:24:59,279.70,279.70,279.70,279.70,0,2250
16.08.19 13:25:59,279.70,279.70,279.70,279.70,0,2250
16.08.19 13:26:59,279.70,279.70,279.70,279.70,0,2250
16.08.19 13:27:59,279.70,279.70,270.65,270.65,225,2550
16.08.19 13:28:59,270.65,270.65,270.65,270.65,0,2550
16.08.19 13:29:59,270.65,270.65,270.65,270.65,0,2550
16.08.19 13:30:59,270.65,270.65,270.65,270.65,0,2550
16.08.19 13:31:59,270.65,270.65,270.65,270.65,0,2550
16.08.19 13:32:59,270.65,270.65,270.65,270.65,0,2550
16.08.19 13:33:59,270.65,270.65,270.65,270.65,0,2550
16.08.19 13:34:59,270.65,274.05,270.65,274.05,150,2475
16.08.19 13:35:59,274.05,274.05,274.05,274.05,0,2475
16.08.19 13:36:59,274.05,274.05,272.00,272.00,75,2625
16.08.19 13:37:59,272.00,272.00,272.00,272.00,0,2625
16.08.19 13:38:59,272.00,272.00,272.00,272.00,0,2625
16.08.19 13:39:59,272.00,272.00,272.00,272.00,0,2625
16.08.19 13:40:59,272.00,272.00,272.00,272.00,0,2625
16.08.19 13:41:59,272.00,272.00,272.00,272.00,0,2625
16.08.19 13:42:59,272.00,272.00,268.15,270.85,450,2625
16.08.19 13:43:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 13:44:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 13:45:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 13:46:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 13:47:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 13:48:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 13:49:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 13:50:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 13:51:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 13:52:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 13:53:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 13:54:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 13:55:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 13:56:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 13:57:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 13:58:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 13:59:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 14:00:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 14:01:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 14:02:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 14:03:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 14:04:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 14:05:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 14:06:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 14:07:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 14:08:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 14:09:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 14:10:59,270.85,270.85,270.85,270.85,0,2625
16.08.19 14:11:59,270.85,270.85,270.85,270.85,0,2625
