0,1,2,3,4,5,6
03.09.19 11:33:59,0.60,0.90,0.20,0.35,19050,0
03.09.19 11:34:59,0.35,0.95,0.35,0.45,23700,0
03.09.19 11:35:59,0.45,0.70,0.45,0.70,13725,0
03.09.19 11:36:59,0.70,0.70,0.70,0.70,0,150
03.09.19 11:38:59,0.30,0.30,0.20,0.20,75,150
03.09.19 11:41:59,0.20,0.20,0.20,0.20,0,75
03.09.19 11:42:59,0.20,0.20,0.20,0.20,0,75
03.09.19 11:43:59,0.20,0.20,0.20,0.20,0,75
03.09.19 12:49:59,0.20,0.20,0.20,0.20,0,75
03.09.19 13:59:59,0.20,0.20,0.20,0.20,0,75
03.09.19 14:16:59,0.20,0.20,0.20,0.20,0,75
03.09.19 14:37:59,0.20,0.20,0.20,0.20,0,75
03.09.19 14:52:59,0.20,0.20,0.20,0.20,0,75
03.09.19 15:11:59,0.20,0.20,0.20,0.20,0,75
03.09.19 15:12:59,0.20,0.20,0.20,0.20,0,75
03.09.19 15:19:59,0.20,0.20,0.20,0.20,0,75
