0,1,2,3,4,5,6
23.08.19 14:22:59,4.00,4.00,4.00,4.00,0,0
23.08.19 14:23:59,4.00,4.05,4.00,4.05,75,0
23.08.19 14:24:59,4.05,4.05,4.05,4.05,0,0
23.08.19 14:25:59,4.05,4.05,4.05,4.05,0,0
23.08.19 14:31:59,4.05,4.05,4.05,4.05,0,0
23.08.19 14:32:59,4.05,4.05,4.05,4.05,0,0
23.08.19 14:34:59,4.05,6.45,4.05,6.45,75,150
23.08.19 14:37:59,6.45,6.45,6.45,6.45,0,150
23.08.19 14:38:59,6.45,6.45,6.45,6.45,0,150
23.08.19 14:39:59,6.45,6.45,6.45,6.45,0,150
23.08.19 14:42:59,6.45,6.45,6.45,6.45,0,150
23.08.19 14:44:59,6.45,6.45,6.45,6.45,0,150
23.08.19 14:45:59,6.45,6.45,6.45,6.45,0,150
23.08.19 14:46:59,6.45,6.45,6.45,6.45,0,150
23.08.19 14:48:59,6.45,6.45,6.45,6.45,0,150
23.08.19 14:51:59,6.45,6.45,6.45,6.45,0,225
23.08.19 14:52:59,6.55,6.55,6.55,6.55,0,225
23.08.19 14:53:59,6.55,6.55,6.55,6.55,0,225
23.08.19 14:58:59,6.55,6.55,6.55,6.55,0,225
23.08.19 15:01:59,6.55,6.55,6.55,6.55,0,225
23.08.19 15:02:59,6.55,6.55,6.55,6.55,0,225
23.08.19 15:07:59,6.55,6.55,6.55,6.55,0,225
23.08.19 15:09:59,6.55,6.55,6.55,6.55,0,300
23.08.19 15:11:59,6.55,6.55,6.55,6.55,0,300
23.08.19 15:12:59,6.55,6.55,6.55,6.55,0,300
23.08.19 15:13:59,6.55,6.55,6.55,6.55,0,375
23.08.19 15:14:59,6.80,6.80,6.80,6.80,0,375
23.08.19 15:16:59,6.80,6.80,6.80,6.80,0,375
23.08.19 15:17:59,6.80,6.80,6.80,6.80,0,375
23.08.19 15:20:59,6.80,6.80,6.80,6.80,0,375
23.08.19 15:22:59,6.80,6.80,6.80,6.80,0,375
23.08.19 15:27:59,6.80,7.90,6.80,7.90,0,450
23.08.19 15:28:59,7.90,7.90,7.90,7.90,0,450
23.08.19 15:30:00,7.90,7.90,7.90,7.90,0,450
26.08.19 09:15:59,5.15,8.00,5.15,8.00,75,525
26.08.19 09:16:59,8.00,8.00,8.00,8.00,225,525
26.08.19 09:17:59,8.00,8.00,8.00,8.00,1350,750
26.08.19 09:18:59,8.00,8.05,8.00,8.00,225,750
26.08.19 09:19:59,8.05,8.05,6.50,6.50,150,750
26.08.19 09:20:59,6.50,8.85,6.50,8.85,75,3150
26.08.19 09:21:59,8.85,8.85,8.85,8.85,0,3150
26.08.19 09:22:59,8.85,8.85,8.75,8.75,75,3150
26.08.19 09:23:59,8.75,8.75,7.00,7.00,0,3300
26.08.19 09:24:59,7.00,7.00,7.00,7.00,0,3300
26.08.19 09:25:59,7.00,7.00,7.00,7.00,0,3300
26.08.19 09:26:59,7.00,7.00,6.65,6.65,225,3300
26.08.19 09:27:59,6.65,6.65,6.65,6.65,0,3300
26.08.19 09:28:59,6.50,6.50,6.50,6.50,450,3300
26.08.19 09:29:59,6.50,6.50,6.50,6.50,0,3300
26.08.19 09:30:59,6.50,6.50,6.50,6.50,0,3300
26.08.19 09:31:59,6.50,6.50,6.50,6.50,0,3300
26.08.19 09:32:59,6.50,6.50,6.50,6.50,0,3300
26.08.19 09:35:59,6.50,6.50,6.50,6.50,0,3300
26.08.19 09:36:59,6.50,6.50,6.50,6.50,0,3300
26.08.19 09:37:59,6.50,6.50,6.50,6.50,0,3300
26.08.19 09:38:59,6.50,6.50,6.50,6.50,0,4650
26.08.19 09:39:59,6.50,6.50,6.50,6.50,0,4650
26.08.19 09:40:59,6.50,6.50,6.50,6.50,0,4650
26.08.19 09:41:59,6.50,6.50,6.50,6.50,0,4650
26.08.19 09:42:59,6.50,6.50,6.50,6.50,0,4650
26.08.19 09:43:59,6.50,6.50,6.50,6.50,0,4650
26.08.19 09:44:59,6.50,6.50,6.50,6.50,0,4650
26.08.19 09:45:59,6.50,6.50,6.50,6.50,0,4650
26.08.19 09:46:59,6.50,6.50,6.50,6.50,825,4650
26.08.19 09:47:59,6.50,6.50,6.50,6.50,0,4650
26.08.19 09:48:59,6.50,6.50,6.50,6.50,0,4650
26.08.19 09:51:59,6.50,6.50,6.50,6.50,0,4650
26.08.19 09:52:59,6.50,6.50,6.50,6.50,0,4650
26.08.19 09:53:59,6.50,6.50,6.50,6.50,0,4650
26.08.19 09:54:59,6.50,6.50,6.50,6.50,0,4650
26.08.19 09:55:59,6.50,6.50,6.50,6.50,0,4650
26.08.19 09:57:59,6.50,6.50,6.50,6.50,0,4650
26.08.19 09:58:59,6.50,6.50,6.50,6.50,0,4650
26.08.19 09:59:59,6.50,6.50,6.50,6.50,75,5400
26.08.19 10:01:59,6.50,6.50,6.50,6.50,0,5400
26.08.19 10:02:59,6.50,6.50,6.50,6.50,0,5400
26.08.19 10:03:59,6.50,6.50,1.10,1.10,0,5475
26.08.19 10:04:59,1.10,1.10,1.10,1.10,0,5475
26.08.19 10:05:59,1.10,5.00,1.10,5.00,225,5325
26.08.19 10:06:59,5.00,5.00,5.00,5.00,0,5325
26.08.19 10:07:59,4.75,5.00,4.75,4.85,750,5325
26.08.19 10:08:59,4.85,5.00,3.00,4.85,750,5325
26.08.19 10:09:59,4.85,6.00,4.85,6.00,150,4425
26.08.19 10:10:59,6.00,6.00,6.00,6.00,0,4425
26.08.19 10:11:59,6.00,6.00,6.00,6.00,0,4425
26.08.19 10:12:59,6.00,6.00,6.00,6.00,0,4425
26.08.19 10:14:59,6.00,6.00,6.00,6.00,0,4425
26.08.19 10:15:59,6.00,6.00,6.00,6.00,0,4425
26.08.19 10:16:59,6.00,6.00,6.00,6.00,0,4425
26.08.19 10:17:59,6.00,6.00,6.00,6.00,0,4425
26.08.19 10:18:59,6.00,6.00,5.50,5.50,150,4425
26.08.19 10:20:59,5.50,5.50,5.50,5.50,0,3750
26.08.19 10:21:59,5.50,5.50,5.50,5.50,0,3750
26.08.19 10:22:59,5.50,5.50,5.50,5.50,0,3750
26.08.19 10:23:59,5.50,5.50,5.50,5.50,0,3750
26.08.19 10:24:59,5.50,5.50,5.50,5.50,0,3750
26.08.19 10:25:59,6.90,6.90,6.90,6.90,0,3750
26.08.19 10:26:59,6.90,6.90,6.90,6.90,0,3750
26.08.19 10:27:59,6.90,6.90,6.90,6.90,0,3750
26.08.19 10:28:59,6.90,6.90,6.90,6.90,0,3750
26.08.19 10:29:59,6.90,6.90,6.90,6.90,0,3750
26.08.19 10:30:59,6.90,6.90,6.90,6.90,0,3750
26.08.19 10:31:59,6.90,6.90,6.90,6.90,0,3750
26.08.19 10:32:59,6.90,6.90,6.90,6.90,0,3825
26.08.19 10:33:59,2.90,2.90,2.90,2.90,0,3825
26.08.19 10:34:59,2.90,6.75,2.90,6.75,75,3825
26.08.19 10:35:59,6.75,6.75,6.00,6.00,0,3825
26.08.19 10:36:59,6.00,6.00,6.00,6.00,0,3825
26.08.19 10:37:59,6.00,6.00,6.00,6.00,0,3825
26.08.19 10:38:59,6.00,6.00,6.00,6.00,0,3825
26.08.19 10:39:59,6.00,6.00,6.00,6.00,0,3825
26.08.19 10:42:59,6.00,6.00,6.00,6.00,0,3825
26.08.19 10:43:59,6.00,6.00,6.00,6.00,0,3825
26.08.19 10:44:59,6.00,6.00,6.00,6.00,0,3825
26.08.19 10:45:59,6.00,6.00,6.00,6.00,0,3825
26.08.19 10:46:59,6.00,6.00,6.00,6.00,0,3825
26.08.19 10:47:59,6.00,6.00,5.05,5.05,75,3900
26.08.19 10:48:59,5.05,5.05,5.05,5.05,0,3900
26.08.19 10:49:59,5.05,5.05,5.05,5.05,0,3900
26.08.19 10:50:59,5.15,5.15,5.15,5.15,0,3900
26.08.19 10:51:59,5.15,5.15,5.15,5.15,0,3900
26.08.19 10:52:59,5.15,5.15,5.15,5.15,0,3900
26.08.19 10:53:59,5.15,5.15,5.15,5.15,0,3900
26.08.19 10:54:59,5.15,5.15,5.15,5.15,0,3900
26.08.19 10:55:59,5.15,5.15,5.15,5.15,0,3900
26.08.19 10:56:59,5.15,5.15,5.15,5.15,0,3900
26.08.19 10:57:59,5.15,5.15,5.15,5.15,0,3900
26.08.19 10:58:59,5.15,5.15,5.15,5.15,0,3900
26.08.19 10:59:59,5.15,5.15,5.15,5.15,0,3900
26.08.19 11:00:59,5.15,5.15,5.15,5.15,0,3900
26.08.19 11:01:59,5.15,5.15,5.15,5.15,0,3900
26.08.19 11:02:59,5.15,5.15,5.15,5.15,0,3900
26.08.19 11:03:59,5.15,5.15,5.15,5.15,0,3900
26.08.19 11:04:59,5.15,5.15,5.15,5.15,0,3975
26.08.19 11:06:59,6.70,6.70,6.70,6.70,0,3975
26.08.19 11:07:59,6.70,6.70,6.70,6.70,0,3975
26.08.19 11:09:59,6.70,6.70,6.70,6.70,0,3975
26.08.19 11:10:59,6.70,6.70,6.70,6.70,0,3975
26.08.19 11:11:59,6.70,6.70,6.70,6.70,0,3975
26.08.19 11:12:59,6.70,6.70,6.70,6.70,0,3975
26.08.19 11:13:59,6.70,6.70,6.70,6.70,0,3975
26.08.19 11:14:59,6.70,6.70,6.70,6.70,0,3975
26.08.19 11:15:59,6.70,6.70,6.70,6.70,0,3975
26.08.19 11:16:59,6.70,6.70,6.70,6.70,0,3975
26.08.19 11:17:59,6.70,6.70,6.70,6.70,0,3975
26.08.19 11:18:59,6.70,6.70,6.70,6.70,0,3975
26.08.19 11:19:59,6.70,6.70,6.70,6.70,0,3975
26.08.19 11:20:59,6.70,6.70,6.50,6.50,75,3975
26.08.19 11:21:59,6.50,6.50,6.45,6.45,75,3975
26.08.19 11:22:59,6.45,6.50,6.45,6.50,75,3975
26.08.19 11:23:59,6.50,6.50,6.50,6.50,0,3975
26.08.19 11:24:59,6.50,6.50,6.50,6.50,0,3975
26.08.19 11:25:59,6.50,6.50,6.50,6.50,0,3975
26.08.19 11:26:59,6.50,6.50,6.50,6.50,0,3975
26.08.19 11:27:59,6.50,6.50,6.50,6.50,0,3975
26.08.19 11:28:59,6.50,6.50,6.50,6.50,0,3975
26.08.19 11:29:59,6.50,6.50,6.50,6.50,0,3975
26.08.19 11:30:59,6.50,6.50,6.50,6.50,0,3975
26.08.19 11:31:59,6.50,6.50,6.50,6.50,0,3975
26.08.19 11:32:59,6.50,6.50,6.50,6.50,0,3975
26.08.19 11:33:59,6.50,6.50,6.50,6.50,0,3975
26.08.19 11:34:59,6.50,6.50,6.35,6.35,75,4200
26.08.19 11:35:59,6.35,6.35,6.35,6.35,0,4200
26.08.19 11:36:59,6.35,6.35,6.35,6.35,0,4200
26.08.19 11:37:59,6.35,6.35,6.35,6.35,0,4200
26.08.19 11:38:59,6.35,6.35,6.35,6.35,0,4200
26.08.19 11:40:59,6.35,6.35,6.35,6.35,0,4200
26.08.19 11:41:59,6.35,6.35,6.35,6.35,0,4200
26.08.19 11:42:59,6.90,6.90,6.90,6.90,0,4200
26.08.19 11:43:59,6.90,6.90,6.25,6.25,150,4200
26.08.19 11:44:59,6.25,6.25,6.25,6.25,0,4200
26.08.19 11:45:59,6.25,6.25,6.25,6.25,0,4200
26.08.19 11:46:59,6.25,6.25,6.25,6.25,0,4200
26.08.19 11:47:59,6.25,6.25,6.25,6.25,0,4200
26.08.19 11:48:59,6.25,6.25,6.25,6.25,0,4275
26.08.19 11:49:59,5.35,5.35,5.35,5.35,0,4275
26.08.19 11:50:59,5.35,5.45,5.35,5.45,75,4275
26.08.19 11:51:59,5.45,5.75,5.45,5.75,225,4275
26.08.19 11:52:59,5.75,5.75,5.75,5.75,0,4275
26.08.19 11:53:59,5.75,6.00,5.35,5.35,150,4425
26.08.19 11:54:59,5.35,6.00,5.35,6.00,0,4425
26.08.19 11:55:59,6.00,6.00,6.00,6.00,0,4425
26.08.19 11:56:59,6.00,6.00,5.35,5.35,0,4500
26.08.19 11:58:59,5.35,5.35,5.35,5.35,0,4500
26.08.19 11:59:59,5.35,5.35,5.35,5.35,0,4575
26.08.19 12:00:59,5.30,5.30,5.30,5.30,0,4575
26.08.19 12:01:59,5.30,5.30,5.30,5.30,0,4575
26.08.19 12:04:59,5.30,5.30,5.30,5.30,0,4575
26.08.19 12:05:59,5.30,5.30,5.30,5.30,0,4575
26.08.19 12:06:59,5.30,5.30,5.30,5.30,0,4575
26.08.19 12:08:59,5.30,5.30,5.30,5.30,0,4575
26.08.19 12:09:59,5.30,5.30,5.30,5.30,0,4575
26.08.19 12:10:59,5.30,5.30,5.30,5.30,0,4575
26.08.19 12:11:59,5.30,5.30,5.30,5.30,0,4575
26.08.19 12:12:59,5.30,5.30,5.30,5.30,0,4575
26.08.19 12:13:59,5.30,5.30,5.30,5.30,0,4575
26.08.19 12:16:59,5.30,5.30,5.30,5.30,0,0
26.08.19 12:17:59,5.30,5.30,5.30,5.30,0,0
26.08.19 12:19:59,5.30,5.30,5.30,5.30,0,0
26.08.19 12:21:59,5.30,5.30,5.30,5.30,0,0
26.08.19 12:22:59,5.30,5.30,5.30,5.30,0,0
26.08.19 12:24:59,5.30,5.30,5.30,5.30,0,0
26.08.19 12:26:59,5.30,5.30,5.30,5.30,0,0
26.08.19 12:27:59,5.30,5.30,5.30,5.30,0,0
26.08.19 12:28:59,5.30,5.30,5.30,5.30,0,4575
26.08.19 12:29:59,5.90,5.95,5.90,5.95,0,4575
26.08.19 12:30:59,5.95,5.95,5.95,5.95,0,4575
26.08.19 12:31:59,5.95,7.00,5.95,7.00,450,4575
26.08.19 12:32:59,7.00,7.00,7.00,7.00,0,4575
26.08.19 12:34:59,7.00,7.00,7.00,7.00,0,4575
26.08.19 12:35:59,7.00,7.00,7.00,7.00,0,4575
26.08.19 12:37:59,7.00,7.00,7.00,7.00,0,4575
26.08.19 12:38:59,7.00,7.00,7.00,7.00,0,4200
26.08.19 12:39:59,7.00,7.00,7.00,7.00,0,4200
26.08.19 12:40:59,7.00,7.00,7.00,7.00,0,4200
26.08.19 12:41:59,7.00,7.00,7.00,7.00,0,4200
26.08.19 12:43:59,7.00,7.00,7.00,7.00,0,4200
26.08.19 12:44:59,7.00,7.00,7.00,7.00,0,4200
26.08.19 12:45:59,7.00,7.00,7.00,7.00,0,4200
26.08.19 12:46:59,7.00,7.00,7.00,7.00,0,4200
26.08.19 12:47:59,7.00,7.00,7.00,7.00,75,4200
26.08.19 12:49:59,7.00,7.00,7.00,7.00,0,4200
26.08.19 12:50:59,7.00,7.00,7.00,7.00,0,4200
26.08.19 12:53:59,5.60,5.60,5.60,5.60,0,4200
26.08.19 12:54:59,5.60,5.60,5.60,5.60,0,4200
26.08.19 12:55:59,5.60,5.60,5.60,5.60,0,4200
26.08.19 12:57:59,5.60,5.60,5.60,5.60,0,4200
26.08.19 12:59:59,5.60,5.60,5.60,5.60,0,4200
26.08.19 13:01:59,5.60,5.60,5.60,5.60,0,4200
26.08.19 13:02:59,5.60,5.60,5.60,5.60,0,4200
26.08.19 13:03:59,5.60,5.60,5.60,5.60,0,4125
26.08.19 13:06:59,7.00,7.00,7.00,7.00,0,4125
26.08.19 13:10:59,6.95,6.95,6.95,6.95,0,4275
26.08.19 13:11:59,6.95,6.95,6.95,6.95,0,4275
26.08.19 13:13:59,6.95,6.95,6.95,6.95,0,4350
26.08.19 13:14:59,6.95,7.00,6.95,7.00,675,3825
26.08.19 13:15:59,7.00,7.00,7.00,7.00,0,3825
26.08.19 13:16:59,7.00,7.00,7.00,7.00,0,3825
26.08.19 13:20:59,7.00,7.00,6.30,6.30,150,3600
26.08.19 13:22:59,6.30,6.30,6.30,6.30,0,3600
26.08.19 13:23:59,6.30,6.30,6.30,6.30,0,3600
26.08.19 13:24:59,6.95,6.95,6.95,6.95,0,3600
26.08.19 13:25:59,6.95,6.95,6.95,6.95,0,3600
26.08.19 13:26:59,7.00,7.00,7.00,7.00,0,3600
26.08.19 13:27:59,7.00,7.00,7.00,7.00,0,3600
26.08.19 13:28:59,7.00,7.00,7.00,7.00,0,3600
26.08.19 13:29:59,7.00,7.10,7.00,7.10,75,3375
26.08.19 13:30:59,7.10,7.10,7.10,7.10,0,3375
26.08.19 13:31:59,7.10,7.10,7.10,7.10,150,3375
26.08.19 13:32:59,7.10,7.10,7.10,7.10,0,3375
26.08.19 13:33:59,7.10,7.10,6.25,6.25,675,3450
26.08.19 13:34:59,6.25,6.25,6.15,6.15,75,3450
26.08.19 13:35:59,6.15,6.80,6.15,6.80,0,3450
26.08.19 13:36:59,6.80,7.00,6.80,7.00,75,3450
26.08.19 13:37:59,7.00,7.00,7.00,7.00,0,3450
26.08.19 13:38:59,7.00,7.00,7.00,7.00,0,3450
26.08.19 13:39:59,7.00,7.00,7.00,7.00,0,3375
26.08.19 13:40:59,7.00,7.15,7.00,7.15,150,3375
26.08.19 13:41:59,7.15,7.15,7.15,7.15,0,3375
26.08.19 13:42:59,7.15,7.15,7.15,7.15,0,3375
26.08.19 13:43:59,7.15,7.15,7.15,7.15,0,3375
26.08.19 13:44:59,7.15,7.15,7.15,7.15,0,3375
26.08.19 13:45:59,7.15,7.15,7.15,7.15,0,3375
26.08.19 13:47:59,7.35,7.35,7.35,7.35,0,3375
26.08.19 13:48:59,7.35,7.45,7.30,7.45,450,3450
26.08.19 13:49:59,7.45,7.45,7.45,7.45,0,3450
26.08.19 13:50:59,7.45,7.45,7.40,7.40,225,3900
26.08.19 13:51:59,7.40,7.40,7.40,7.40,0,3900
26.08.19 13:52:59,7.40,7.40,7.40,7.40,0,3900
26.08.19 13:53:59,7.40,7.40,7.40,7.40,0,3900
26.08.19 13:54:59,7.40,7.40,7.40,7.40,0,3900
26.08.19 13:55:59,7.40,8.10,7.40,8.10,0,3900
26.08.19 13:56:59,8.10,8.10,6.50,7.00,225,3975
26.08.19 13:57:59,7.00,7.00,7.00,7.00,0,3975
26.08.19 13:58:59,7.00,7.80,7.00,7.75,150,3975
26.08.19 13:59:59,7.50,7.50,7.50,7.50,150,4125
26.08.19 14:00:59,7.50,7.50,7.50,7.50,0,4125
26.08.19 14:01:59,7.50,7.50,7.50,7.50,0,4125
26.08.19 14:02:59,7.50,7.50,7.50,7.50,0,4200
26.08.19 14:03:59,7.85,7.85,7.85,7.85,225,4200
26.08.19 14:04:59,7.85,7.85,7.85,7.85,0,4200
26.08.19 14:05:59,7.85,8.30,7.85,8.20,150,4500
26.08.19 14:06:59,8.20,8.20,8.20,8.20,0,4500
26.08.19 14:07:59,8.20,8.20,8.00,8.00,75,4500
26.08.19 14:08:59,8.00,8.00,8.00,8.00,0,4500
26.08.19 14:09:59,8.00,8.00,8.00,8.00,0,4500
26.08.19 14:10:59,8.00,8.00,8.00,8.00,0,4500
26.08.19 14:11:59,8.00,8.50,8.00,8.50,75,4500
26.08.19 14:12:59,8.50,8.50,8.50,8.50,0,4500
26.08.19 14:13:59,8.40,8.40,8.00,8.00,450,4575
26.08.19 14:14:59,8.00,8.00,8.00,8.00,0,4575
26.08.19 14:15:59,8.00,8.00,8.00,8.00,0,4575
26.08.19 14:16:59,8.00,8.00,8.00,8.00,0,4575
26.08.19 14:17:59,8.00,8.00,8.00,8.00,0,4575
26.08.19 14:18:59,8.00,8.00,8.00,8.00,0,4575
26.08.19 14:19:59,8.00,8.00,8.00,8.00,0,5100
26.08.19 14:20:59,8.00,8.00,8.00,8.00,0,5100
26.08.19 14:22:59,8.00,8.60,8.00,8.60,75,5100
26.08.19 14:23:59,8.60,9.70,8.60,8.75,150,5250
26.08.19 14:24:59,8.75,8.75,8.65,8.65,450,5250
26.08.19 14:25:59,8.65,8.65,8.65,8.65,0,5250
26.08.19 14:26:59,8.65,9.00,8.65,9.00,450,5475
26.08.19 14:27:59,9.00,9.00,8.90,9.00,150,5475
26.08.19 14:28:59,9.00,9.00,9.00,9.00,0,5475
26.08.19 14:29:59,9.95,9.95,9.00,9.00,900,7200
26.08.19 14:30:59,9.00,9.00,8.65,8.65,150,7200
26.08.19 14:31:59,8.65,8.65,8.65,8.65,0,7200
26.08.19 14:32:59,8.65,8.65,8.65,8.65,0,7200
26.08.19 14:33:59,8.65,8.65,7.00,7.00,0,7350
26.08.19 14:34:59,7.00,7.00,7.00,7.00,375,7350
26.08.19 14:35:59,7.00,7.00,7.00,7.00,0,7350
26.08.19 14:36:59,7.90,8.45,7.90,8.45,75,7275
26.08.19 14:37:59,8.45,8.45,8.45,8.45,0,7275
26.08.19 14:38:59,8.45,8.45,8.20,8.20,0,7275
26.08.19 14:39:59,8.20,8.20,7.15,7.15,150,7425
26.08.19 14:40:59,7.15,7.15,7.00,7.00,525,7425
26.08.19 14:41:59,7.00,7.00,7.00,7.00,0,7425
26.08.19 14:42:59,7.00,7.00,7.00,7.00,150,8025
26.08.19 14:43:59,7.00,7.40,7.00,7.40,75,8025
26.08.19 14:44:59,7.40,7.40,7.00,7.00,225,8025
26.08.19 14:45:59,7.00,7.50,7.00,7.50,300,8175
26.08.19 14:46:59,7.50,7.50,7.50,7.50,0,8175
26.08.19 14:47:59,7.50,7.50,7.50,7.50,0,8175
26.08.19 14:48:59,7.50,7.50,7.50,7.50,0,8175
26.08.19 14:49:59,7.50,7.50,7.50,7.50,0,8175
26.08.19 14:50:59,7.50,7.50,7.50,7.50,0,8175
26.08.19 14:51:59,7.50,7.50,7.50,7.50,0,8175
26.08.19 14:52:59,7.50,7.50,6.55,6.55,0,8475
26.08.19 14:53:59,6.55,6.55,6.55,6.55,0,8475
26.08.19 14:54:59,6.55,6.55,6.55,6.55,0,8550
26.08.19 14:55:59,7.20,7.20,6.00,6.00,75,8550
26.08.19 14:56:59,6.00,6.00,6.00,6.00,0,8550
26.08.19 14:57:59,6.00,6.00,6.00,6.00,0,8550
26.08.19 14:58:59,6.00,6.00,6.00,6.00,0,8550
26.08.19 14:59:59,6.00,6.00,6.00,6.00,0,8550
26.08.19 15:02:59,6.00,6.00,6.00,6.00,0,8550
26.08.19 15:03:59,6.00,6.00,6.00,6.00,0,8550
26.08.19 15:04:59,6.00,6.00,6.00,6.00,0,8550
26.08.19 15:05:59,6.00,7.40,6.00,7.40,75,8625
26.08.19 15:06:59,7.40,7.40,7.40,7.40,0,8625
26.08.19 15:07:59,7.40,7.40,7.40,7.40,300,8625
26.08.19 15:08:59,7.40,7.40,7.40,7.40,0,8625
26.08.19 15:10:59,7.40,7.40,7.40,7.40,0,8925
26.08.19 15:11:59,7.40,7.40,6.55,6.55,75,9225
26.08.19 15:12:59,6.55,6.55,6.55,6.55,0,9225
26.08.19 15:13:59,6.55,7.50,6.55,7.50,375,9225
26.08.19 15:14:59,7.50,7.85,7.50,7.80,150,9525
26.08.19 15:15:59,7.80,7.80,7.80,7.80,0,9525
26.08.19 15:16:59,7.80,7.80,7.25,7.25,150,9525
26.08.19 15:17:59,7.25,7.25,7.25,7.25,0,9525
26.08.19 15:18:59,7.25,7.25,7.25,7.25,0,9525
26.08.19 15:19:59,7.40,7.40,7.40,7.40,0,9600
26.08.19 15:20:59,7.40,7.40,7.40,7.40,0,9600
26.08.19 15:21:59,7.40,7.40,7.40,7.40,0,9600
26.08.19 15:22:59,6.95,7.50,6.95,7.50,300,9675
26.08.19 15:23:59,7.50,7.50,7.50,7.50,0,9675
26.08.19 15:24:59,7.50,7.90,7.50,7.90,300,9450
26.08.19 15:25:59,7.90,8.75,7.25,8.75,2025,9450
26.08.19 15:26:59,6.00,7.35,6.00,7.35,75,10575
26.08.19 15:27:59,7.05,8.40,7.05,8.40,600,10575
