0,1,2,3,4,5,6
21.08.19 12:59:59,160.30,160.30,160.30,160.30,0,0
21.08.19 13:00:59,160.30,160.30,160.30,160.30,0,0
21.08.19 13:01:59,160.30,160.30,160.30,160.30,0,0
21.08.19 13:02:59,160.30,160.30,160.30,160.30,0,0
21.08.19 13:03:59,160.30,160.30,160.30,160.30,0,0
21.08.19 13:04:59,160.30,160.30,160.30,160.30,0,0
21.08.19 13:05:59,160.30,160.30,160.30,160.30,0,0
21.08.19 13:06:59,160.30,160.30,160.30,160.30,0,0
21.08.19 13:07:59,160.30,160.30,160.30,160.30,0,0
21.08.19 13:08:59,160.30,160.30,160.30,160.30,0,0
21.08.19 13:09:59,160.30,160.30,160.30,160.30,0,0
21.08.19 13:10:59,160.30,160.30,156.55,156.55,150,75
21.08.19 13:11:59,156.55,156.55,150.05,150.05,150,225
21.08.19 13:12:59,150.05,150.05,150.05,150.05,0,225
21.08.19 13:13:59,150.05,150.05,150.05,150.05,0,225
21.08.19 13:14:59,150.05,150.05,150.05,150.05,0,225
21.08.19 13:15:59,150.05,150.05,150.05,150.05,0,225
21.08.19 13:16:59,150.05,150.05,150.05,150.05,0,225
21.08.19 13:17:59,150.05,150.05,150.05,150.05,0,225
21.08.19 13:18:59,150.05,150.05,150.05,150.05,0,225
21.08.19 13:19:59,150.05,150.05,150.05,150.05,0,225
21.08.19 13:20:59,150.05,150.05,150.05,150.05,0,225
21.08.19 13:21:59,150.05,150.05,150.05,150.05,0,225
21.08.19 13:22:59,150.05,150.05,150.05,150.05,0,225
21.08.19 13:23:59,150.05,150.05,150.05,150.05,0,225
21.08.19 13:24:59,150.05,150.05,150.05,150.05,0,225
21.08.19 13:25:59,150.05,150.05,137.95,137.95,150,150
21.08.19 13:26:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:27:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:28:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:29:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:30:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:31:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:32:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:33:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:34:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:35:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:36:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:37:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:38:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:39:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:40:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:41:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:42:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:43:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:44:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:45:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:46:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:47:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:48:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:49:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:50:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:51:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:52:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:53:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:54:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:55:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:56:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:57:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:58:59,137.95,137.95,137.95,137.95,0,150
21.08.19 13:59:59,137.95,137.95,137.95,137.95,0,150
21.08.19 14:00:59,137.95,137.95,137.95,137.95,0,150
21.08.19 14:01:59,137.95,137.95,137.95,137.95,0,150
21.08.19 14:02:59,137.95,137.95,137.95,137.95,0,150
21.08.19 14:03:59,137.95,137.95,137.95,137.95,0,150
21.08.19 14:04:59,137.95,137.95,137.95,137.95,0,150
21.08.19 14:05:59,137.95,137.95,137.95,137.95,0,150
21.08.19 14:06:59,137.95,137.95,137.95,137.95,0,150
21.08.19 14:07:59,137.95,139.70,137.95,139.70,75,300
21.08.19 14:08:59,139.70,139.70,139.70,139.70,0,300
21.08.19 14:09:59,139.70,139.70,139.70,139.70,0,300
21.08.19 14:10:59,139.70,139.70,139.70,139.70,0,300
21.08.19 14:11:59,139.70,139.70,139.70,139.70,0,300
21.08.19 14:12:59,139.70,139.70,139.70,139.70,0,300
21.08.19 14:13:59,139.70,139.70,139.70,139.70,0,300
21.08.19 14:14:59,139.70,139.70,139.70,139.70,0,300
21.08.19 14:15:59,139.70,139.70,136.30,137.65,300,300
21.08.19 14:16:59,137.65,137.65,135.15,135.35,900,300
21.08.19 14:17:59,135.65,135.65,133.10,133.10,225,300
21.08.19 14:18:59,133.10,133.10,133.10,133.10,0,300
21.08.19 14:19:59,133.10,133.10,133.10,133.10,0,300
21.08.19 14:20:59,133.10,133.10,133.10,133.10,0,300
21.08.19 14:21:59,133.10,133.10,133.10,133.10,0,300
21.08.19 14:22:59,133.10,133.10,133.10,133.10,0,300
21.08.19 14:23:59,133.10,133.10,133.10,133.10,0,300
21.08.19 14:24:59,133.10,133.10,133.10,133.10,0,300
21.08.19 14:25:59,133.10,133.10,133.10,133.10,0,300
21.08.19 14:26:59,133.10,133.10,133.10,133.10,0,300
21.08.19 14:27:59,133.10,133.10,133.10,133.10,0,300
21.08.19 14:28:59,133.10,133.10,133.10,133.10,0,300
21.08.19 14:29:59,133.10,133.10,133.10,133.10,0,300
21.08.19 14:30:59,133.10,133.10,132.80,132.80,225,1650
21.08.19 14:31:59,132.80,132.80,132.80,132.80,0,1650
21.08.19 14:32:59,132.80,132.80,132.80,132.80,0,1650
21.08.19 14:33:59,132.80,132.80,132.80,132.80,0,1650
21.08.19 14:34:59,132.80,132.80,128.90,128.90,75,1875
21.08.19 14:35:59,128.90,128.90,128.90,128.90,0,1875
21.08.19 14:36:59,128.90,128.90,126.90,126.90,75,1950
21.08.19 14:37:59,126.90,126.90,126.00,126.00,75,1950
21.08.19 14:38:59,126.00,126.00,126.00,126.00,0,1950
21.08.19 14:39:59,126.00,126.00,125.00,125.00,150,2025
21.08.19 14:40:59,125.00,125.00,125.00,125.00,0,2025
21.08.19 14:41:59,125.00,125.00,125.00,125.00,0,2025
21.08.19 14:42:59,125.00,125.00,125.00,125.00,0,2025
21.08.19 14:43:59,125.00,125.00,125.00,125.00,0,2025
21.08.19 14:44:59,125.00,125.00,125.00,125.00,0,2025
21.08.19 14:45:59,125.00,125.00,125.00,125.00,0,2025
21.08.19 14:46:59,125.00,127.30,125.00,127.00,150,2175
21.08.19 14:47:59,127.00,127.00,125.00,125.00,150,2175
21.08.19 14:48:59,125.00,125.00,125.00,125.00,0,2175
21.08.19 14:49:59,125.00,127.70,125.00,127.70,75,2400
21.08.19 14:50:59,127.70,128.90,127.70,128.90,75,2400
21.08.19 14:51:59,128.90,130.00,128.90,130.00,75,2400
21.08.19 14:52:59,130.00,130.00,130.00,130.00,0,2400
21.08.19 14:53:59,130.00,130.00,130.00,130.00,0,2400
21.08.19 14:54:59,130.00,130.00,122.85,122.85,75,2400
21.08.19 14:55:59,122.85,122.85,122.85,122.85,0,2175
21.08.19 14:56:59,122.85,122.85,122.85,122.85,0,2175
21.08.19 14:57:59,122.85,122.85,122.85,122.85,0,2175
21.08.19 14:58:59,122.85,122.85,122.85,122.85,0,2175
21.08.19 14:59:59,122.85,122.85,122.85,122.85,0,2175
21.08.19 15:00:59,122.85,133.50,122.85,133.50,225,2100
21.08.19 15:01:59,133.50,133.50,133.50,133.50,0,2100
21.08.19 15:02:59,133.50,133.50,133.50,133.50,0,2100
21.08.19 15:03:59,133.50,133.50,133.50,133.50,0,2100
21.08.19 15:04:59,133.50,133.50,133.50,133.50,0,2100
21.08.19 15:05:59,133.50,133.50,133.50,133.50,0,2100
21.08.19 15:06:59,133.50,133.50,133.50,133.50,0,2100
21.08.19 15:07:59,133.50,133.50,133.50,133.50,0,2100
21.08.19 15:08:59,133.50,133.50,133.50,133.50,0,2100
21.08.19 15:09:59,133.50,133.50,133.50,133.50,0,2100
21.08.19 15:10:59,133.50,133.50,133.50,133.50,0,2100
21.08.19 15:11:59,133.50,133.50,133.00,133.00,150,2100
21.08.19 15:12:59,133.00,133.00,133.00,133.00,0,1950
21.08.19 15:13:59,133.00,133.00,133.00,133.00,0,1950
21.08.19 15:14:59,133.00,133.00,133.00,133.00,0,1950
21.08.19 15:15:59,133.00,133.00,133.00,133.00,0,1950
