0,1,2,3,4,5,6
23.08.19 09:41:59,5.00,5.00,5.00,5.00,0,0
23.08.19 09:48:59,5.00,5.00,5.00,5.00,0,0
23.08.19 09:50:59,5.00,5.00,5.00,5.00,0,0
23.08.19 09:52:59,5.00,5.00,5.00,5.00,0,75
23.08.19 09:55:59,4.90,4.90,4.90,4.90,0,75
23.08.19 09:56:59,4.90,4.90,4.90,4.90,0,75
23.08.19 09:59:59,4.90,4.90,4.90,4.90,0,75
23.08.19 10:00:59,4.90,4.90,4.90,4.90,0,75
23.08.19 10:01:59,4.90,4.90,4.90,4.90,0,75
23.08.19 10:04:59,4.90,4.90,4.90,4.90,0,75
23.08.19 10:07:59,1.30,1.30,1.30,1.30,0,150
23.08.19 10:08:59,1.30,1.30,1.30,1.30,0,150
23.08.19 10:12:59,1.30,1.30,1.30,1.30,0,150
23.08.19 10:17:59,1.30,1.30,1.30,1.30,0,150
23.08.19 10:18:59,1.30,1.30,1.30,1.30,0,150
23.08.19 10:29:59,1.30,1.30,1.30,1.30,0,150
23.08.19 10:30:59,1.30,1.30,1.30,1.30,0,150
23.08.19 10:35:59,1.30,1.30,1.30,1.30,0,150
23.08.19 10:36:59,1.30,1.30,1.30,1.30,0,150
23.08.19 10:39:59,1.30,1.30,1.30,1.30,0,150
23.08.19 10:40:59,1.30,1.30,1.30,1.30,0,150
23.08.19 10:47:59,1.30,1.30,1.30,1.30,0,150
23.08.19 10:49:59,1.30,1.30,1.30,1.30,0,150
23.08.19 10:55:59,1.30,1.30,1.30,1.30,0,150
23.08.19 11:02:59,1.30,1.30,1.30,1.30,0,150
23.08.19 11:05:59,1.30,1.30,1.30,1.30,0,150
23.08.19 11:10:59,3.90,3.90,3.90,3.90,0,150
23.08.19 11:12:59,3.90,3.90,3.90,3.90,0,150
23.08.19 11:17:59,3.90,3.90,3.90,3.90,0,150
23.08.19 11:18:59,3.90,3.90,3.90,3.90,0,150
23.08.19 11:19:59,3.90,3.90,3.90,3.90,0,150
23.08.19 11:20:59,3.90,3.90,3.90,3.90,0,150
23.08.19 11:29:59,3.90,3.90,3.90,3.90,0,375
23.08.19 11:47:59,3.90,3.90,3.90,3.90,0,375
23.08.19 11:49:59,3.90,3.90,3.90,3.90,0,375
23.08.19 11:57:59,3.90,3.90,3.90,3.90,0,375
23.08.19 12:05:59,3.90,3.90,3.90,3.90,0,375
23.08.19 12:08:59,3.90,3.90,3.90,3.90,0,375
23.08.19 12:24:59,3.90,3.90,3.90,3.90,0,0
23.08.19 12:25:59,3.90,3.90,3.90,3.90,0,375
23.08.19 12:52:59,4.95,4.95,4.95,4.95,0,375
23.08.19 12:54:59,4.95,4.95,4.95,4.95,0,375
23.08.19 12:55:59,4.95,4.95,4.95,4.95,0,375
23.08.19 12:56:59,4.95,4.95,4.95,4.95,0,375
23.08.19 12:57:59,4.95,4.95,4.95,4.95,0,375
23.08.19 12:58:59,4.95,4.95,4.95,4.95,0,375
23.08.19 12:59:59,4.95,4.95,4.95,4.95,0,375
23.08.19 13:01:59,4.95,4.95,4.95,4.95,0,375
23.08.19 13:02:59,4.95,4.95,4.95,4.95,0,375
23.08.19 13:03:59,4.95,4.95,4.95,4.95,0,375
23.08.19 13:04:59,4.95,4.95,4.95,4.95,0,375
23.08.19 13:06:59,4.95,4.95,4.00,4.00,75,450
23.08.19 13:07:59,4.00,4.00,4.00,4.00,0,450
23.08.19 13:08:59,4.00,4.00,4.00,4.00,0,450
23.08.19 13:09:59,4.00,4.00,4.00,4.00,0,450
23.08.19 13:10:59,3.50,3.50,3.50,3.50,0,450
23.08.19 13:11:59,3.50,3.50,3.50,3.50,0,450
23.08.19 13:12:59,3.50,3.50,3.50,3.50,0,450
23.08.19 13:13:59,3.50,3.50,3.50,3.50,0,450
23.08.19 13:15:59,3.50,3.50,3.50,3.50,0,450
23.08.19 13:19:59,3.50,3.50,3.50,3.50,0,450
23.08.19 13:22:59,3.50,3.50,3.50,3.50,0,450
23.08.19 13:26:59,3.50,3.50,3.50,3.50,0,450
23.08.19 13:30:59,3.50,3.50,3.50,3.50,0,450
23.08.19 13:32:59,3.50,3.50,3.50,3.50,0,450
23.08.19 13:34:59,3.50,3.50,3.50,3.50,0,525
23.08.19 13:39:59,3.50,3.50,3.50,3.50,0,525
23.08.19 13:40:59,4.30,4.30,4.30,4.30,0,525
23.08.19 13:41:59,4.30,4.30,4.30,4.30,0,525
23.08.19 13:42:59,4.30,4.30,4.30,4.30,0,525
23.08.19 13:43:59,4.30,4.30,4.30,4.30,0,525
23.08.19 13:46:59,4.30,4.30,4.30,4.30,0,525
23.08.19 13:49:59,4.30,4.30,4.30,4.30,0,525
23.08.19 13:51:59,4.30,4.30,4.30,4.30,0,525
23.08.19 13:55:59,4.30,4.30,4.30,4.30,0,525
23.08.19 13:57:59,4.30,4.30,4.30,4.30,0,525
23.08.19 14:00:59,4.30,4.30,4.30,4.30,0,525
23.08.19 14:01:59,4.30,4.30,4.30,4.30,0,525
23.08.19 14:02:59,4.30,4.30,4.30,4.30,0,525
23.08.19 14:12:59,4.30,4.30,4.30,4.30,0,525
23.08.19 14:13:59,4.30,4.30,4.30,4.30,0,525
23.08.19 14:14:59,4.30,4.30,4.30,4.30,0,525
23.08.19 14:16:59,4.30,4.30,4.30,4.30,0,525
23.08.19 14:17:59,4.75,4.75,4.75,4.75,0,525
23.08.19 14:19:59,4.75,4.75,4.75,4.75,0,525
23.08.19 14:22:59,4.75,4.75,4.75,4.75,0,525
23.08.19 14:24:59,4.75,4.75,4.75,4.75,0,525
23.08.19 14:29:59,4.75,4.75,4.75,4.75,0,525
23.08.19 14:33:59,4.75,4.75,4.75,4.75,0,525
23.08.19 14:34:59,4.75,4.75,4.75,4.75,0,525
23.08.19 14:35:59,4.75,4.75,4.75,4.75,0,525
23.08.19 14:38:59,4.75,4.75,4.75,4.75,0,525
23.08.19 14:41:59,4.75,4.75,4.75,4.75,0,525
23.08.19 14:44:59,5.00,5.00,5.00,5.00,0,525
23.08.19 14:46:59,5.00,5.00,5.00,5.00,0,525
23.08.19 14:50:59,5.00,5.00,5.00,5.00,0,525
23.08.19 14:51:59,5.00,5.00,5.00,5.00,0,525
23.08.19 15:04:59,5.00,5.00,5.00,5.00,0,525
23.08.19 15:08:59,5.00,5.00,5.00,5.00,0,525
23.08.19 15:11:59,5.00,5.00,5.00,5.00,0,525
23.08.19 15:13:59,5.00,5.00,5.00,5.00,0,525
23.08.19 15:14:59,5.00,5.00,5.00,5.00,0,525
23.08.19 15:17:59,5.00,5.00,5.00,5.00,0,525
23.08.19 15:30:00,5.00,5.00,5.00,5.00,0,525
26.08.19 09:15:59,5.00,5.00,5.00,5.00,75,600
26.08.19 09:16:59,5.00,5.00,5.00,5.00,0,600
26.08.19 09:17:59,5.00,5.00,5.00,5.00,0,600
26.08.19 09:19:59,5.00,5.00,5.00,5.00,0,600
26.08.19 09:21:59,5.00,5.00,5.00,5.00,0,600
26.08.19 09:22:59,5.00,5.00,5.00,5.00,0,600
26.08.19 09:23:59,5.00,5.00,5.00,5.00,0,600
26.08.19 09:24:59,5.00,5.00,5.00,5.00,0,600
26.08.19 09:25:59,5.00,5.00,5.00,5.00,0,600
26.08.19 09:26:59,5.00,5.00,5.00,5.00,0,600
26.08.19 09:28:59,5.00,5.00,5.00,5.00,0,600
26.08.19 09:29:59,5.00,5.00,5.00,5.00,0,600
26.08.19 09:30:59,5.00,5.00,5.00,5.00,0,825
26.08.19 09:31:59,5.00,5.00,5.00,5.00,75,825
26.08.19 09:32:59,5.00,5.00,5.00,5.00,0,825
26.08.19 09:33:59,5.00,5.00,5.00,5.00,0,825
26.08.19 09:34:59,5.00,5.00,5.00,5.00,0,825
26.08.19 09:35:59,5.00,5.00,5.00,5.00,0,825
26.08.19 09:38:59,5.00,5.00,5.00,5.00,0,975
26.08.19 09:40:59,5.00,5.00,5.00,5.00,0,975
26.08.19 09:42:59,5.00,5.00,5.00,5.00,0,975
26.08.19 09:43:59,5.00,5.00,5.00,5.00,0,975
26.08.19 09:44:59,5.00,5.00,5.00,5.00,0,975
26.08.19 09:45:59,5.00,5.00,5.00,5.00,0,975
26.08.19 09:46:59,5.00,5.00,5.00,5.00,0,975
26.08.19 09:47:59,5.00,5.00,5.00,5.00,0,975
26.08.19 09:48:59,5.00,5.00,5.00,5.00,0,975
26.08.19 09:49:59,5.00,5.00,5.00,5.00,0,975
26.08.19 09:50:59,5.00,5.00,5.00,5.00,0,975
26.08.19 09:51:59,5.00,5.00,5.00,5.00,0,975
26.08.19 09:52:59,5.00,5.00,5.00,5.00,0,975
26.08.19 09:53:59,5.00,5.00,5.00,5.00,0,975
26.08.19 09:54:59,5.00,5.00,5.00,5.00,0,975
26.08.19 10:01:59,5.00,5.00,5.00,5.00,0,975
26.08.19 10:03:59,5.00,5.00,5.00,5.00,0,975
26.08.19 10:05:59,5.00,5.00,5.00,5.00,0,975
26.08.19 10:06:59,5.00,5.00,5.00,5.00,0,975
26.08.19 10:08:59,5.00,5.00,5.00,5.00,0,975
26.08.19 10:10:59,5.00,5.00,5.00,5.00,0,975
26.08.19 10:12:59,5.00,5.00,5.00,5.00,0,975
26.08.19 10:15:59,5.00,5.00,5.00,5.00,150,1050
