0,1,2,3,4,5,6
23.08.19 13:45:59,11.25,11.25,11.25,11.25,0,0
23.08.19 13:46:59,11.25,11.25,11.25,11.25,0,0
23.08.19 13:47:59,11.25,11.25,11.25,11.25,0,0
23.08.19 13:48:59,11.25,11.25,11.25,11.25,0,0
23.08.19 13:49:59,11.25,11.25,11.25,11.25,0,0
23.08.19 13:55:59,11.25,11.25,11.25,11.25,0,0
23.08.19 13:56:59,11.25,11.25,11.25,11.25,0,0
23.08.19 13:58:59,11.25,11.25,11.25,11.25,0,0
23.08.19 13:59:59,11.25,11.25,11.25,11.25,0,0
23.08.19 14:00:59,11.25,11.25,11.25,11.25,0,0
23.08.19 14:01:59,11.25,11.25,11.25,11.25,0,0
23.08.19 14:06:59,11.25,11.25,11.25,11.25,0,0
23.08.19 14:13:59,11.25,11.25,11.25,11.25,0,0
23.08.19 14:18:59,11.25,11.25,11.25,11.25,0,0
23.08.19 14:28:59,11.25,11.25,11.25,11.25,0,0
23.08.19 14:29:59,11.25,11.25,11.25,11.25,0,0
23.08.19 14:31:59,11.25,11.25,11.25,11.25,0,300
23.08.19 14:54:59,11.25,11.25,11.25,11.25,0,300
23.08.19 14:55:59,11.25,11.25,11.25,11.25,0,300
23.08.19 14:56:59,11.25,11.25,11.25,11.25,0,300
23.08.19 15:05:59,11.25,11.25,11.25,11.25,0,300
23.08.19 15:06:59,11.25,11.25,11.25,11.25,0,300
23.08.19 15:17:59,11.25,11.25,11.25,11.25,0,300
23.08.19 15:19:59,20.00,20.00,20.00,20.00,0,300
23.08.19 15:20:59,15.00,15.00,15.00,15.00,0,300
23.08.19 15:21:59,15.00,15.00,15.00,15.00,0,300
23.08.19 15:22:59,15.00,15.00,15.00,15.00,0,300
23.08.19 15:24:59,15.00,15.00,15.00,15.00,0,300
23.08.19 15:30:00,15.00,15.00,15.00,15.00,0,300
26.08.19 09:26:59,21.15,21.15,21.15,21.15,0,450
26.08.19 09:27:59,21.15,21.15,21.15,21.15,0,450
26.08.19 09:28:59,21.15,21.15,21.15,21.15,0,450
26.08.19 09:29:59,21.15,21.15,21.15,21.15,0,450
26.08.19 09:32:59,21.15,21.15,21.15,21.15,0,450
26.08.19 09:33:59,21.15,21.15,21.15,21.15,0,450
26.08.19 09:34:59,21.15,21.15,21.15,21.15,0,450
26.08.19 09:35:59,21.15,21.15,21.15,21.15,0,450
26.08.19 09:36:59,21.15,21.15,21.15,21.15,0,450
26.08.19 09:37:59,21.15,21.15,21.15,21.15,0,450
26.08.19 09:38:59,21.15,21.15,21.15,21.15,0,600
26.08.19 09:39:59,21.15,21.15,21.15,21.15,0,600
26.08.19 09:40:59,21.15,21.15,21.15,21.15,0,600
26.08.19 09:42:59,21.15,21.15,21.15,21.15,0,600
26.08.19 09:45:59,21.15,21.15,21.15,21.15,0,600
26.08.19 09:46:59,21.15,21.15,21.15,21.15,0,600
26.08.19 09:47:59,21.15,21.15,21.15,21.15,0,600
26.08.19 09:48:59,21.15,21.15,21.15,21.15,0,600
26.08.19 09:49:59,21.15,21.15,21.15,21.15,0,600
26.08.19 09:50:59,21.15,21.15,21.15,21.15,0,600
26.08.19 09:51:59,21.15,21.15,21.15,21.15,0,600
26.08.19 09:52:59,21.15,21.15,21.15,21.15,0,600
26.08.19 09:53:59,21.15,21.15,21.15,21.15,0,600
26.08.19 09:54:59,21.15,21.15,21.15,21.15,0,600
26.08.19 09:56:59,21.15,21.15,21.15,21.15,0,600
26.08.19 09:58:59,21.15,21.15,21.15,21.15,0,600
26.08.19 09:59:59,21.15,21.15,21.15,21.15,0,600
26.08.19 10:00:59,21.15,21.15,21.15,21.15,0,600
26.08.19 10:01:59,21.15,21.15,21.15,21.15,0,600
26.08.19 10:02:59,21.15,21.15,21.15,21.15,0,600
26.08.19 10:03:59,21.15,21.15,15.00,15.00,75,600
26.08.19 10:04:59,15.00,15.00,15.00,15.00,0,600
26.08.19 10:05:59,15.00,15.00,15.00,15.00,0,600
26.08.19 10:06:59,15.00,15.00,15.00,15.00,0,600
26.08.19 10:07:59,15.00,15.00,15.00,15.00,0,600
26.08.19 10:08:59,15.00,15.00,15.00,15.00,0,600
26.08.19 10:09:59,15.00,15.00,15.00,15.00,0,600
