0,1,2,3,4,5,6
03.09.19 09:15:59,1.05,1.05,1.05,1.05,0,0
03.09.19 09:17:59,1.05,1.05,1.05,1.05,75,450
03.09.19 09:22:59,1.05,1.05,1.05,1.05,0,450
03.09.19 09:24:59,1.05,1.05,1.05,1.05,0,450
03.09.19 09:26:59,1.05,1.05,1.05,1.05,0,450
03.09.19 09:27:59,1.05,1.05,1.05,1.05,0,450
03.09.19 09:28:59,1.05,1.05,1.05,1.05,0,450
03.09.19 09:36:59,1.05,1.05,1.05,1.05,0,450
03.09.19 09:37:59,1.05,1.05,1.05,1.05,0,450
03.09.19 09:41:59,1.05,1.05,1.05,1.05,0,525
03.09.19 09:45:59,1.05,1.05,1.05,1.05,0,525
03.09.19 09:47:59,1.05,1.05,1.05,1.05,0,525
03.09.19 09:54:59,1.05,1.05,1.05,1.05,0,525
03.09.19 09:55:59,1.05,1.05,1.05,1.05,0,525
03.09.19 09:58:59,1.05,1.05,1.05,1.05,0,525
03.09.19 10:11:59,1.05,1.05,1.05,1.05,0,525
03.09.19 10:14:59,1.05,1.05,1.05,1.05,0,525
03.09.19 10:17:59,1.05,1.05,1.05,1.05,0,525
03.09.19 10:21:59,1.05,1.05,1.05,1.05,0,525
03.09.19 10:25:59,1.05,1.05,1.05,1.05,0,525
03.09.19 11:02:59,1.05,1.05,1.05,1.05,0,525
03.09.19 11:31:59,1.05,1.05,1.05,1.05,0,525
03.09.19 11:34:59,1.05,1.05,1.05,1.05,0,525
03.09.19 11:42:59,1.05,1.05,1.05,1.05,0,525
03.09.19 11:59:59,1.05,1.05,1.05,1.05,0,525
03.09.19 12:14:59,1.05,1.05,1.05,1.05,0,525
03.09.19 13:21:59,1.05,1.05,1.05,1.05,0,525
03.09.19 13:29:59,1.05,1.05,1.05,1.05,0,525
03.09.19 13:56:59,1.05,1.05,1.05,1.05,0,525
03.09.19 14:48:59,0.65,0.65,0.65,0.65,0,525
03.09.19 15:12:59,0.65,0.65,0.65,0.65,0,525
05.09.19 10:53:59,0.05,0.05,0.05,0.05,0,525
05.09.19 11:56:59,0.05,0.05,0.05,0.05,0,525
05.09.19 13:21:59,0.05,0.05,0.05,0.05,0,525
05.09.19 13:38:59,0.15,0.15,0.15,0.15,0,600
05.09.19 13:40:59,0.15,0.15,0.15,0.15,0,600
05.09.19 13:49:59,0.15,0.15,0.15,0.15,0,675
05.09.19 14:55:59,0.15,0.15,0.15,0.15,0,675
05.09.19 15:19:59,0.15,0.15,0.15,0.15,0,675
