0,1,2,3,4,5,6
03.09.19 12:04:59,0.95,0.95,0.95,0.95,0,0
03.09.19 12:05:59,0.95,0.95,0.95,0.95,0,0
03.09.19 12:06:59,0.95,0.95,0.95,0.95,0,0
03.09.19 12:07:59,0.95,0.95,0.95,0.95,0,0
03.09.19 12:09:59,0.95,0.95,0.95,0.95,0,0
03.09.19 12:10:59,0.95,0.95,0.55,0.55,75,150
03.09.19 12:11:59,0.55,0.55,0.55,0.55,0,150
03.09.19 12:19:59,0.55,0.55,0.55,0.55,0,0
03.09.19 12:21:59,0.55,0.55,0.55,0.55,0,0
03.09.19 12:24:59,0.55,0.55,0.55,0.55,0,0
03.09.19 12:27:59,0.55,0.55,0.55,0.55,0,150
03.09.19 12:28:59,0.55,0.55,0.55,0.55,0,150
03.09.19 13:09:59,0.55,0.55,0.55,0.55,0,150
03.09.19 13:14:59,0.55,0.55,0.55,0.55,0,150
03.09.19 13:15:59,0.55,0.55,0.55,0.55,0,150
03.09.19 13:36:59,0.55,0.55,0.55,0.55,0,150
03.09.19 13:45:59,0.65,0.65,0.65,0.65,0,150
03.09.19 13:46:59,0.95,0.95,0.95,0.95,0,150
03.09.19 13:47:59,0.95,0.95,0.95,0.95,0,150
03.09.19 13:48:59,0.95,0.95,0.95,0.95,0,150
03.09.19 13:50:59,0.15,0.15,0.15,0.15,0,1725
03.09.19 13:51:59,0.15,0.15,0.15,0.15,0,1725
03.09.19 13:59:59,0.15,0.15,0.15,0.15,0,1725
03.09.19 14:00:59,0.15,0.15,0.15,0.15,0,1725
03.09.19 14:01:59,0.15,0.15,0.15,0.15,0,1725
03.09.19 14:02:59,0.15,0.15,0.15,0.15,0,1725
03.09.19 14:17:59,0.15,0.15,0.15,0.15,0,1725
03.09.19 14:18:59,0.15,0.15,0.15,0.15,0,1725
03.09.19 14:22:59,0.15,0.15,0.15,0.15,0,1725
03.09.19 14:23:59,0.15,0.15,0.15,0.15,0,1725
03.09.19 14:24:59,0.15,0.15,0.15,0.15,0,1725
