0,1,2,3,4,5,6
29.08.19 13:30:59,0.80,0.80,0.80,0.80,0,0
29.08.19 13:31:59,0.80,0.80,0.65,0.65,150,0
29.08.19 13:34:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:35:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:36:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:37:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:38:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:39:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:40:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:41:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:42:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:43:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:44:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:45:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:46:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:47:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:48:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:49:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:50:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:51:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:52:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:53:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:54:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:55:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:56:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:57:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:58:59,0.65,0.65,0.65,0.65,0,0
29.08.19 13:59:59,0.65,0.65,0.65,0.65,0,0
29.08.19 14:00:59,0.65,0.65,0.65,0.65,0,0
29.08.19 14:01:59,0.65,0.70,0.65,0.70,75,225
29.08.19 14:02:59,0.70,0.70,0.70,0.70,0,225
29.08.19 14:03:59,0.70,0.70,0.70,0.70,0,225
29.08.19 14:04:59,0.80,0.80,0.70,0.80,75,300
29.08.19 14:05:59,0.80,0.80,0.70,0.70,150,450
29.08.19 14:06:59,0.70,0.70,0.70,0.70,0,450
29.08.19 14:07:59,1.00,1.00,1.00,1.00,0,450
29.08.19 14:08:59,1.00,1.00,1.00,1.00,75,450
29.08.19 14:09:59,1.00,1.00,1.00,1.00,225,600
29.08.19 14:10:59,1.00,1.00,0.75,0.75,300,600
29.08.19 14:12:59,0.75,0.75,0.75,0.75,0,600
29.08.19 14:14:59,0.75,0.75,0.75,0.75,0,600
29.08.19 14:15:59,0.80,0.80,0.75,0.80,75,975
29.08.19 14:17:59,0.80,0.80,0.80,0.80,0,975
29.08.19 14:18:59,0.80,0.80,0.80,0.80,0,975
29.08.19 14:19:59,0.80,0.80,0.80,0.80,75,1050
29.08.19 14:20:59,0.80,0.90,0.75,0.75,300,1050
29.08.19 14:21:59,0.75,0.75,0.75,0.75,0,1050
29.08.19 14:22:59,0.75,0.75,0.75,0.75,0,1050
29.08.19 14:23:59,0.75,0.75,0.75,0.75,0,1050
29.08.19 14:24:59,0.75,0.75,0.75,0.75,0,1050
29.08.19 14:25:59,0.75,0.75,0.75,0.75,0,1050
29.08.19 14:26:59,0.75,0.75,0.75,0.75,0,1050
29.08.19 14:27:59,0.75,0.75,0.75,0.75,150,1275
29.08.19 14:28:59,0.75,0.75,0.75,0.75,0,1275
29.08.19 14:29:59,0.75,0.75,0.75,0.75,0,1275
29.08.19 14:30:59,0.75,0.75,0.75,0.75,0,1275
29.08.19 14:31:59,0.75,0.75,0.75,0.75,0,1275
29.08.19 14:32:59,0.75,0.75,0.75,0.75,0,1275
29.08.19 14:33:59,0.75,0.75,0.75,0.75,0,1275
29.08.19 14:34:59,0.75,0.75,0.75,0.75,0,1275
29.08.19 14:35:59,0.75,0.75,0.75,0.75,0,1500
29.08.19 14:36:59,0.75,0.75,0.75,0.75,0,1500
29.08.19 14:37:59,0.75,0.75,0.75,0.75,0,1500
29.08.19 14:38:59,0.75,0.75,0.75,0.75,0,1500
29.08.19 14:39:59,0.75,0.75,0.75,0.75,0,1500
29.08.19 14:40:59,0.75,0.75,0.75,0.75,0,1500
29.08.19 14:42:59,0.75,0.75,0.75,0.75,0,1500
29.08.19 14:43:59,0.75,0.75,0.75,0.75,0,1500
29.08.19 14:44:59,0.75,0.75,0.75,0.75,0,1500
29.08.19 14:45:59,0.75,0.75,0.75,0.75,0,1500
29.08.19 14:46:59,0.75,0.75,0.75,0.75,0,1500
29.08.19 14:47:59,0.75,0.75,0.75,0.75,0,1500
29.08.19 14:48:59,0.75,0.75,0.75,0.75,0,1500
29.08.19 14:49:59,0.75,0.75,0.70,0.70,150,1500
29.08.19 14:50:59,0.70,0.70,0.60,0.60,75,1500
29.08.19 14:51:59,0.60,0.60,0.60,0.60,0,1500
29.08.19 14:52:59,0.60,0.60,0.60,0.60,0,1500
29.08.19 14:53:59,0.60,0.60,0.60,0.60,0,1500
29.08.19 14:54:59,1.00,1.00,1.00,1.00,0,1725
29.08.19 14:55:59,1.00,1.00,1.00,1.00,0,1725
29.08.19 14:56:59,1.00,1.00,1.00,1.00,0,1725
29.08.19 14:57:59,1.00,1.00,1.00,1.00,0,1725
29.08.19 14:58:59,1.00,1.00,1.00,1.00,0,1725
29.08.19 14:59:59,1.00,1.00,1.00,1.00,0,1725
29.08.19 15:00:59,1.00,1.00,0.65,0.65,150,1725
29.08.19 15:01:59,0.65,0.65,0.65,0.65,0,1725
29.08.19 15:02:59,0.80,0.80,0.65,0.70,150,1875
29.08.19 15:03:59,0.70,0.70,0.70,0.70,0,1875
29.08.19 15:04:59,0.70,0.70,0.70,0.70,0,1875
29.08.19 15:05:59,0.70,0.70,0.70,0.70,0,1875
29.08.19 15:06:59,0.70,0.70,0.70,0.70,0,1875
29.08.19 15:07:59,0.70,0.70,0.70,0.70,0,1875
29.08.19 15:08:59,0.70,0.70,0.70,0.70,0,1875
29.08.19 15:09:59,0.70,0.70,0.70,0.70,0,1875
29.08.19 15:10:59,0.70,0.70,0.65,0.65,75,1950
29.08.19 15:11:59,0.65,0.65,0.60,0.60,150,1950
29.08.19 15:12:59,0.60,0.60,0.60,0.60,225,2250
29.08.19 15:13:59,0.60,0.60,0.60,0.60,0,2250
29.08.19 15:14:59,0.60,0.60,0.60,0.60,0,2250
29.08.19 15:15:59,0.60,0.75,0.35,0.75,375,2250
29.08.19 15:16:59,0.75,0.75,0.75,0.75,0,2250
29.08.19 15:17:59,0.75,0.85,0.40,0.40,525,2850
29.08.19 15:18:59,0.40,0.60,0.40,0.60,525,2850
29.08.19 15:19:59,0.60,0.60,0.40,0.50,600,2850
29.08.19 15:20:59,0.50,0.50,0.50,0.50,375,2850
29.08.19 15:21:59,0.50,0.50,0.45,0.45,600,3975
29.08.19 15:22:59,0.45,0.45,0.45,0.45,75,3975
29.08.19 15:23:59,0.45,0.45,0.45,0.45,0,3975
29.08.19 15:24:59,0.45,0.45,0.45,0.45,0,4650
29.08.19 15:25:59,0.45,0.45,0.45,0.45,0,4650
29.08.19 15:26:59,0.45,0.45,0.45,0.45,0,4650
29.08.19 15:27:59,0.45,0.45,0.45,0.45,0,4650
29.08.19 15:28:59,0.45,0.45,0.45,0.45,0,4650
29.08.19 15:30:00,0.45,0.45,0.45,0.45,0,4650
30.08.19 09:21:59,1.00,1.00,0.95,1.00,1200,4800
30.08.19 09:22:59,1.00,1.00,1.00,1.00,150,4800
30.08.19 09:23:59,1.00,1.10,1.00,1.10,750,3750
30.08.19 09:24:59,1.10,1.10,1.10,1.10,0,3750
30.08.19 09:25:59,1.10,1.10,1.00,1.00,0,3750
30.08.19 09:26:59,1.00,1.00,1.00,1.00,0,3750
30.08.19 09:27:59,1.00,1.00,1.00,1.00,0,3750
30.08.19 09:28:59,1.00,1.00,0.80,0.80,75,3600
30.08.19 09:29:59,0.80,0.80,0.80,0.80,0,3600
30.08.19 09:30:59,0.80,1.00,0.80,1.00,150,3600
30.08.19 09:31:59,1.00,1.00,1.00,1.00,75,3600
30.08.19 09:32:59,1.00,1.00,1.00,1.00,0,3600
30.08.19 09:33:59,1.00,1.00,1.00,1.00,75,3600
30.08.19 09:34:59,1.00,1.00,0.95,0.95,150,3375
