0,1,2,3,4,5,6
14.08.19 12:54:59,51.50,51.50,51.50,51.50,0,0
14.08.19 12:55:59,51.50,51.50,50.50,50.50,150,0
14.08.19 12:56:59,50.50,50.50,50.50,50.50,0,0
14.08.19 12:57:59,50.50,50.50,50.50,50.50,0,0
14.08.19 12:58:59,50.50,50.50,49.50,49.50,300,225
14.08.19 12:59:59,49.50,49.50,49.50,49.50,0,225
14.08.19 13:00:59,49.50,49.50,49.50,49.50,0,225
14.08.19 13:01:59,49.50,49.50,49.50,49.50,0,225
14.08.19 13:02:59,49.50,49.50,49.50,49.50,0,225
14.08.19 13:03:59,49.50,49.50,49.50,49.50,0,225
14.08.19 13:04:59,49.50,49.50,49.50,49.50,0,225
14.08.19 13:05:59,49.50,49.50,49.50,49.50,0,225
14.08.19 13:06:59,49.50,49.50,49.50,49.50,0,225
14.08.19 13:07:59,49.50,49.50,49.50,49.50,0,225
14.08.19 13:08:59,49.50,49.50,49.50,49.50,0,225
14.08.19 13:09:59,49.50,49.50,49.50,49.50,0,225
14.08.19 13:10:59,49.50,49.50,49.50,49.50,0,225
14.08.19 13:11:59,49.50,49.50,49.50,49.50,0,225
14.08.19 13:12:59,49.50,50.10,49.50,50.10,75,525
14.08.19 13:13:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:14:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:15:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:16:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:17:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:18:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:19:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:20:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:21:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:22:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:23:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:24:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:25:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:26:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:27:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:28:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:29:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:30:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:31:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:32:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:33:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:34:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:35:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:36:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:37:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:38:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:39:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:40:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:41:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:42:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:43:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:44:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:45:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:46:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:47:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:48:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:49:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:50:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:51:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:52:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:53:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:54:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:55:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:56:59,50.10,50.10,50.10,50.10,0,525
14.08.19 13:57:59,50.10,50.10,50.10,50.10,0,525
