0,1,2,3,4,5,6
30.08.19 11:17:59,1.70,1.70,1.70,1.70,0,0
30.08.19 11:18:59,1.70,1.70,1.70,1.70,0,0
30.08.19 11:20:59,1.70,1.70,1.70,1.70,0,0
30.08.19 11:22:59,1.70,1.70,1.70,1.70,0,75
30.08.19 11:24:59,1.65,1.65,1.65,1.65,0,75
30.08.19 11:36:59,1.65,1.65,1.65,1.65,0,75
30.08.19 11:37:59,1.65,1.65,1.65,1.65,0,75
30.08.19 11:47:59,1.65,1.65,1.65,1.65,0,150
30.08.19 12:10:59,1.65,1.65,1.65,1.65,0,150
30.08.19 12:27:59,1.65,1.65,1.65,1.65,0,150
30.08.19 13:23:59,1.65,1.65,1.65,1.65,0,150
30.08.19 13:24:59,1.65,1.65,1.65,1.65,0,150
30.08.19 13:28:59,1.65,1.65,1.65,1.65,0,150
30.08.19 13:31:59,0.55,0.55,0.55,0.55,0,150
30.08.19 13:43:59,0.55,0.55,0.55,0.55,0,150
30.08.19 13:44:59,0.55,0.55,0.55,0.55,0,150
30.08.19 13:46:59,0.55,0.55,0.55,0.55,0,150
30.08.19 14:49:59,0.55,0.55,0.55,0.55,0,150
30.08.19 15:11:59,0.55,0.55,0.55,0.55,0,150
30.08.19 15:12:59,0.05,0.05,0.05,0.05,0,150
30.08.19 15:13:59,0.05,0.05,0.05,0.05,0,150
30.08.19 15:28:59,0.05,0.05,0.05,0.05,0,150
03.09.19 09:15:59,3.00,3.00,3.00,3.00,0,150
03.09.19 09:17:59,3.00,3.00,3.00,3.00,0,150
03.09.19 09:18:59,3.00,3.00,3.00,3.00,0,150
03.09.19 09:19:59,3.00,3.00,3.00,3.00,0,150
03.09.19 09:21:59,3.00,3.00,3.00,3.00,0,150
03.09.19 09:22:59,3.00,3.00,3.00,3.00,0,150
03.09.19 09:24:59,3.00,3.00,3.00,3.00,0,150
03.09.19 09:25:59,3.00,3.00,3.00,3.00,0,150
03.09.19 09:29:59,3.00,3.00,3.00,3.00,0,150
03.09.19 09:30:59,3.00,3.00,3.00,3.00,0,150
03.09.19 09:31:59,3.00,3.00,3.00,3.00,0,450
03.09.19 09:55:59,3.00,3.00,3.00,3.00,0,450
03.09.19 10:03:59,3.00,3.00,3.00,3.00,0,450
03.09.19 10:15:59,3.00,3.00,3.00,3.00,0,450
03.09.19 11:02:59,3.00,3.00,3.00,3.00,0,450
03.09.19 11:52:59,3.00,3.00,3.00,3.00,0,450
03.09.19 13:27:59,3.00,3.00,3.00,3.00,0,450
03.09.19 13:36:59,3.00,3.00,3.00,3.00,0,450
03.09.19 14:07:59,3.00,3.00,3.00,3.00,0,450
03.09.19 15:11:59,3.00,3.00,3.00,3.00,0,450
03.09.19 15:12:59,3.00,3.00,3.00,3.00,0,450
03.09.19 15:13:59,3.00,3.00,3.00,3.00,0,450
03.09.19 15:20:59,3.00,3.00,3.00,3.00,0,450
03.09.19 15:30:00,3.00,3.00,3.00,3.00,0,450
04.09.19 09:26:59,0.10,0.10,0.10,0.10,0,450
04.09.19 09:27:59,0.90,0.90,0.90,0.90,0,450
04.09.19 09:28:59,0.90,0.90,0.90,0.90,0,450
04.09.19 09:32:59,0.90,0.90,0.90,0.90,0,450
04.09.19 09:39:59,0.90,0.90,0.90,0.90,0,450
04.09.19 09:40:59,0.90,0.90,0.90,0.90,0,150
04.09.19 09:47:59,0.90,0.90,0.90,0.90,0,150
04.09.19 10:13:59,0.90,0.90,0.90,0.90,0,150
04.09.19 10:29:59,0.90,0.90,0.90,0.90,0,150
04.09.19 10:41:59,0.90,0.90,0.90,0.90,0,150
04.09.19 11:46:59,0.90,0.90,0.90,0.90,0,150
04.09.19 12:17:59,0.90,0.90,0.90,0.90,0,150
04.09.19 13:19:59,0.90,0.90,0.90,0.90,0,150
04.09.19 14:38:59,0.90,0.90,0.90,0.90,0,150
04.09.19 14:54:59,0.90,0.90,0.90,0.90,0,150
04.09.19 15:27:59,0.90,0.90,0.90,0.90,0,150
