0,1,2,3,4,5,6
16.08.19 10:06:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:07:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:08:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:09:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:10:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:11:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:12:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:13:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:14:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:15:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:16:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:17:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:18:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:19:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:20:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:21:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:22:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:23:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:24:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:25:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:26:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:27:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:28:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:29:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:30:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:31:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:32:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:33:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:34:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:35:59,20.00,20.00,20.00,20.00,0,0
16.08.19 10:36:59,20.00,20.00,20.00,20.00,0,75
16.08.19 10:40:59,20.00,20.00,20.00,20.00,0,75
16.08.19 10:42:59,20.00,20.00,20.00,20.00,0,75
16.08.19 10:43:59,20.00,20.00,20.00,20.00,0,75
16.08.19 10:45:59,20.00,20.00,20.00,20.00,0,75
16.08.19 10:46:59,20.00,20.00,20.00,20.00,0,75
16.08.19 10:47:59,20.00,20.00,20.00,20.00,0,75
16.08.19 10:49:59,20.00,20.00,20.00,20.00,0,75
16.08.19 10:50:59,20.00,20.00,20.00,20.00,0,75
16.08.19 10:51:59,20.00,20.00,20.00,20.00,0,75
16.08.19 10:52:59,20.00,20.00,20.00,20.00,0,75
16.08.19 10:53:59,20.00,20.00,20.00,20.00,0,75
16.08.19 10:54:59,20.00,20.00,20.00,20.00,0,75
