0,1,2,3,4,5,6
22.08.19 14:33:59,155.00,155.00,155.00,155.00,0,0
22.08.19 14:34:59,155.00,155.00,155.00,155.00,0,0
22.08.19 14:35:59,155.00,155.00,155.00,155.00,0,0
22.08.19 14:36:59,155.00,155.00,155.00,155.00,0,0
22.08.19 14:37:59,155.00,155.00,155.00,155.00,0,0
22.08.19 14:38:59,155.00,155.00,155.00,155.00,0,0
22.08.19 14:39:59,155.00,155.00,155.00,155.00,0,0
22.08.19 14:40:59,155.00,155.00,155.00,155.00,75,150
22.08.19 14:41:59,155.00,155.00,155.00,155.00,0,150
22.08.19 14:42:59,155.00,155.00,155.00,155.00,0,150
22.08.19 14:43:59,155.00,155.00,155.00,155.00,0,150
22.08.19 14:44:59,155.00,155.00,155.00,155.00,0,150
22.08.19 14:45:59,155.00,155.00,154.80,154.80,300,300
22.08.19 14:46:59,154.80,154.80,154.80,154.80,0,300
22.08.19 14:47:59,154.80,154.80,154.80,154.80,0,300
22.08.19 14:48:59,154.80,154.80,154.80,154.80,0,300
22.08.19 14:49:59,154.80,154.80,154.80,154.80,0,300
22.08.19 14:50:59,154.80,154.80,154.80,154.80,0,300
22.08.19 14:51:59,154.80,154.80,154.80,154.80,0,300
22.08.19 14:52:59,154.80,154.80,154.80,154.80,0,300
22.08.19 14:53:59,154.80,154.80,151.30,151.30,75,300
22.08.19 14:54:59,151.30,154.45,149.90,153.85,300,375
22.08.19 14:55:59,153.85,153.85,150.85,150.85,150,375
22.08.19 14:56:59,150.85,150.85,149.70,149.70,150,375
22.08.19 14:57:59,149.70,149.70,149.70,149.70,0,375
22.08.19 14:58:59,149.70,149.70,149.05,149.05,150,1050
22.08.19 14:59:59,149.05,149.05,144.95,144.95,300,1050
22.08.19 15:00:59,144.95,144.95,144.95,144.95,0,1050
22.08.19 15:01:59,144.95,144.95,126.45,126.55,2325,1350
22.08.19 15:02:59,126.55,126.55,122.35,122.90,3375,5175
22.08.19 15:03:59,122.90,126.35,122.90,126.25,1500,5175
22.08.19 15:04:59,126.35,129.35,126.35,127.25,2775,5175
22.08.19 15:05:59,127.25,132.00,127.25,131.15,1425,5175
22.08.19 15:06:59,131.15,131.15,129.20,129.25,150,9825
22.08.19 15:07:59,129.25,133.00,129.25,133.00,75,9825
22.08.19 15:08:59,133.00,133.00,123.50,125.60,450,9825
22.08.19 15:09:59,125.60,129.65,125.60,129.65,450,10275
22.08.19 15:10:59,129.65,132.70,129.35,131.40,1500,10275
22.08.19 15:11:59,132.20,132.20,129.25,129.45,750,10275
22.08.19 15:12:59,129.45,129.45,127.50,127.50,225,12600
22.08.19 15:13:59,127.50,130.50,127.50,129.30,825,12600
22.08.19 15:14:59,129.30,130.60,129.30,130.60,525,14475
22.08.19 15:15:59,130.60,132.25,130.60,132.25,300,14475
22.08.19 15:16:59,132.25,132.25,128.10,128.10,300,14475
22.08.19 15:17:59,128.10,128.60,125.10,128.60,450,14475
22.08.19 15:18:59,128.60,129.65,125.10,125.10,375,15075
22.08.19 15:19:59,125.10,127.35,120.70,120.70,450,15075
22.08.19 15:20:59,120.70,124.00,120.70,122.00,450,15075
22.08.19 15:21:59,122.00,124.65,116.20,116.20,600,15750
22.08.19 15:22:59,116.20,116.20,116.20,116.20,0,15750
22.08.19 15:23:59,116.20,120.85,116.20,116.30,150,15750
22.08.19 15:24:59,116.30,120.35,116.30,120.35,450,16050
22.08.19 15:25:59,120.35,121.85,120.35,121.85,450,16050
22.08.19 15:26:59,121.85,132.05,121.85,132.05,1500,16050
22.08.19 15:27:59,132.05,132.05,125.70,125.70,450,17100
22.08.19 15:28:59,125.70,126.10,125.70,125.70,750,17100
22.08.19 15:30:00,125.70,126.95,124.50,126.95,1425,17100
23.08.19 09:17:59,105.40,109.35,105.40,109.00,225,17175
23.08.19 09:18:59,109.00,109.00,106.00,108.00,900,17175
23.08.19 09:19:59,108.00,108.00,102.80,105.35,1800,17175
23.08.19 09:20:59,105.35,105.35,101.45,101.95,1200,20025
23.08.19 09:21:59,101.95,106.45,101.95,106.45,600,20025
23.08.19 09:22:59,106.55,107.55,105.75,106.00,675,20025
23.08.19 09:23:59,105.40,107.20,105.20,107.20,450,20775
23.08.19 09:24:59,107.20,109.50,107.20,109.50,150,20775
23.08.19 09:25:59,109.50,109.50,108.15,108.25,375,20775
23.08.19 09:26:59,108.25,108.25,105.50,105.50,375,21375
23.08.19 09:27:59,105.50,106.05,104.00,104.85,975,21375
23.08.19 09:28:59,104.85,104.85,103.20,103.50,1050,21375
23.08.19 09:29:59,103.50,103.50,102.80,102.80,75,22500
23.08.19 09:30:59,102.80,102.85,97.05,100.00,1425,22500
23.08.19 09:31:59,100.00,100.00,96.85,97.35,1500,22500
23.08.19 09:32:59,97.35,97.35,94.00,94.00,1425,23175
23.08.19 09:33:59,94.00,95.50,93.70,95.10,1650,23175
23.08.19 09:34:59,95.10,95.65,93.90,93.90,600,23175
23.08.19 09:35:59,93.90,97.15,93.90,97.15,2175,23925
23.08.19 09:36:59,97.15,97.35,94.55,94.55,1575,23925
23.08.19 09:37:59,94.55,94.55,93.50,93.95,375,23925
23.08.19 09:38:59,93.95,93.95,90.25,90.70,1050,25650
23.08.19 09:39:59,90.70,92.80,88.75,89.45,2475,25650
23.08.19 09:40:59,89.45,90.55,87.15,90.40,2100,25650
23.08.19 09:41:59,90.40,92.50,90.40,92.25,1125,25200
23.08.19 09:42:59,92.25,94.00,92.25,92.85,1200,25200
23.08.19 09:43:59,92.85,95.00,92.85,93.15,1350,25200
23.08.19 09:44:59,93.15,94.50,93.15,94.50,375,26100
23.08.19 09:45:59,94.50,94.50,93.60,93.60,75,26100
23.08.19 09:46:59,93.60,98.00,93.60,98.00,525,26100
23.08.19 09:47:59,98.00,99.55,98.00,98.55,375,26100
23.08.19 09:48:59,98.55,98.55,92.65,95.70,525,24075
23.08.19 09:49:59,95.70,99.95,95.70,99.75,375,24075
23.08.19 09:50:59,99.75,107.35,99.75,104.95,4200,23775
23.08.19 09:51:59,104.95,104.95,102.85,103.55,450,23775
23.08.19 09:52:59,103.55,107.15,103.55,106.00,300,23775
23.08.19 09:53:59,106.00,112.25,106.00,112.25,900,22575
23.08.19 09:54:59,112.00,116.50,108.75,108.75,975,22575
23.08.19 09:55:59,108.75,114.10,108.75,112.30,2850,22575
23.08.19 09:56:59,112.30,112.30,110.30,110.30,225,22575
23.08.19 09:57:59,110.30,110.30,110.30,110.30,0,22575
23.08.19 09:58:59,110.30,110.30,109.35,109.35,150,22575
23.08.19 09:59:59,109.35,114.65,109.35,114.15,375,21900
23.08.19 10:00:59,114.15,121.95,114.15,120.30,1275,21900
23.08.19 10:01:59,122.35,126.90,117.60,117.60,3450,21900
23.08.19 10:02:59,120.35,122.55,119.80,122.00,825,21825
23.08.19 10:03:59,122.00,125.60,118.70,125.60,5475,21825
23.08.19 10:04:59,125.60,125.60,115.75,120.40,5550,21825
23.08.19 10:05:59,120.05,122.40,118.30,122.40,4650,28350
23.08.19 10:06:59,122.40,122.40,121.10,121.10,75,28350
23.08.19 10:07:59,121.10,124.90,121.10,122.55,225,28350
23.08.19 10:08:59,122.55,122.55,122.05,122.05,150,31050
23.08.19 10:09:59,122.05,128.00,122.05,128.00,1500,31050
