0,1,2,3,4,5,6
03.09.19 11:37:59,0.70,1.05,0.20,0.40,15975,0
03.09.19 11:38:59,0.70,0.70,0.70,0.70,9150,0
03.09.19 11:39:59,0.70,0.70,0.45,0.45,19425,0
03.09.19 11:40:59,0.70,0.70,0.45,0.45,51525,0
03.09.19 11:41:59,0.45,0.80,0.45,0.80,14550,150
03.09.19 11:42:59,0.70,0.70,0.60,0.60,5100,150
03.09.19 11:43:59,0.60,0.60,0.60,0.60,0,150
03.09.19 12:01:59,0.60,0.60,0.05,0.05,75,75
03.09.19 12:35:59,1.50,1.50,1.50,1.50,0,75
03.09.19 12:36:59,1.50,1.50,1.50,1.50,0,300
03.09.19 13:08:59,0.10,0.10,0.10,0.10,0,300
03.09.19 13:11:59,0.10,0.10,0.10,0.10,0,300
03.09.19 13:24:59,0.10,0.10,0.10,0.10,0,75
03.09.19 13:59:59,0.10,0.10,0.10,0.10,0,75
03.09.19 14:16:59,0.10,0.10,0.10,0.10,0,75
03.09.19 15:11:59,0.10,0.10,0.10,0.10,0,75
03.09.19 15:12:59,0.10,0.10,0.10,0.10,0,75
