0,1,2,3,4,5,6
23.08.19 09:37:59,240.00,240.00,240.00,240.00,0,0
23.08.19 09:38:59,240.00,240.00,240.00,240.00,0,0
23.08.19 09:39:59,240.00,240.00,236.15,236.15,75,75
23.08.19 09:40:59,236.15,236.15,232.50,232.50,75,75
23.08.19 09:41:59,232.50,232.50,232.50,232.50,0,75
23.08.19 09:42:59,232.50,232.50,232.50,232.50,0,75
23.08.19 09:43:59,232.50,232.50,232.50,232.50,0,75
23.08.19 09:44:59,232.50,232.50,232.50,232.50,0,75
23.08.19 09:45:59,232.50,232.50,232.50,232.50,0,75
23.08.19 09:46:59,232.50,232.50,232.50,232.50,0,75
23.08.19 09:47:59,232.50,232.50,232.50,232.50,0,75
23.08.19 09:48:59,232.50,232.50,232.50,232.50,0,75
23.08.19 09:49:59,232.50,232.50,232.50,232.50,0,75
23.08.19 09:50:59,232.50,232.50,232.50,232.50,0,75
23.08.19 09:51:59,232.50,232.50,232.50,232.50,0,75
23.08.19 09:52:59,232.50,266.75,232.50,266.75,300,150
23.08.19 09:53:59,266.75,269.95,266.75,269.95,75,450
23.08.19 09:54:59,269.95,269.95,269.95,269.95,0,450
23.08.19 09:55:59,269.95,274.55,269.95,274.05,300,450
23.08.19 09:56:59,274.05,274.05,274.05,274.05,0,450
23.08.19 09:57:59,274.05,274.05,274.05,274.05,0,450
23.08.19 09:58:59,274.05,274.05,274.05,274.05,0,450
23.08.19 09:59:59,274.05,274.05,274.05,274.05,0,450
23.08.19 10:00:59,274.05,274.05,274.05,274.05,0,450
23.08.19 10:01:59,274.05,295.20,274.05,295.20,75,150
23.08.19 10:02:59,295.20,295.20,289.45,289.50,525,150
23.08.19 10:03:59,289.50,289.50,289.50,289.50,0,150
23.08.19 10:04:59,289.50,289.50,282.50,282.50,75,150
23.08.19 10:05:59,282.50,282.50,282.50,282.50,0,150
23.08.19 10:06:59,282.50,288.45,282.50,288.45,150,600
23.08.19 10:07:59,288.45,288.45,288.45,288.45,0,600
23.08.19 10:08:59,288.45,288.45,288.45,288.45,0,600
23.08.19 10:09:59,288.45,297.50,288.45,297.50,75,750
23.08.19 10:10:59,297.50,297.50,293.25,293.25,150,750
23.08.19 10:11:59,293.25,293.25,290.00,290.00,75,825
23.08.19 10:12:59,290.00,299.50,290.00,299.50,75,825
23.08.19 10:13:59,299.50,299.50,299.50,299.50,0,825
23.08.19 10:14:59,299.50,299.50,299.50,299.50,0,825
23.08.19 10:15:59,299.50,299.50,293.50,293.50,225,975
23.08.19 10:16:59,293.50,295.50,293.50,295.50,0,975
23.08.19 10:17:59,295.50,300.00,295.50,300.00,225,975
23.08.19 10:18:59,300.00,300.00,298.00,298.00,75,450
23.08.19 10:19:59,298.00,298.00,298.00,298.00,0,450
23.08.19 10:20:59,298.00,298.00,290.50,290.50,75,450
23.08.19 10:21:59,290.50,290.50,290.50,290.50,0,450
23.08.19 10:22:59,290.50,290.50,290.50,290.50,0,450
23.08.19 10:23:59,290.50,290.50,290.50,290.50,0,450
