0,1,2,3,4,5,6
23.12.19 13:21:59,232.95,233.95,232.75,233.95,300,0
23.12.19 13:22:59,230.35,230.35,228.40,228.40,300,0
23.12.19 13:24:59,229.70,234.20,229.70,233.90,450,675
23.12.19 13:25:59,232.40,232.40,232.40,232.40,75,675
23.12.19 13:26:59,233.05,234.10,233.05,234.10,225,675
23.12.19 13:28:59,235.05,236.30,235.05,236.30,150,1350
23.12.19 13:29:59,236.30,237.20,236.30,237.20,150,1350
23.12.19 13:32:59,231.85,231.85,231.85,231.85,75,1650
23.12.19 13:34:59,230.65,230.65,230.65,230.65,75,1725
23.12.19 13:35:59,228.90,228.90,228.50,228.50,150,1725
23.12.19 13:36:59,229.90,229.90,229.90,229.90,75,1950
23.12.19 13:38:59,228.95,228.95,228.95,228.95,75,1950
23.12.19 13:39:59,225.65,227.25,225.65,227.25,150,2100
23.12.19 13:40:59,225.45,226.45,225.45,226.45,150,2100
23.12.19 13:42:59,228.60,228.60,228.60,228.60,75,2400
23.12.19 13:48:59,233.10,233.10,232.85,232.85,150,2475
23.12.19 13:50:59,235.80,235.80,235.80,235.80,75,2475
23.12.19 13:53:59,230.45,230.45,230.45,230.45,75,2700
23.12.19 13:55:59,230.70,230.70,230.70,230.70,75,2775
23.12.19 13:56:59,230.65,230.65,230.65,230.65,75,2775
23.12.19 13:57:59,229.50,229.50,229.50,229.50,75,2925
23.12.19 13:58:59,229.70,229.70,229.70,229.70,75,2925
23.12.19 13:59:59,231.70,231.70,231.70,231.70,75,2925
23.12.19 14:00:59,231.70,231.70,231.70,231.70,75,3150
23.12.19 14:19:59,235.10,235.10,235.10,235.10,75,0
23.12.19 14:20:59,233.00,233.00,233.00,233.00,75,3225
23.12.19 14:22:59,231.45,231.45,231.45,231.45,300,3225
23.12.19 14:23:59,229.00,229.00,229.00,229.00,225,3225
23.12.19 14:24:59,226.70,226.70,226.70,226.70,225,3225
23.12.19 14:25:59,224.95,224.95,224.95,224.95,75,3225
23.12.19 14:30:59,220.25,220.25,220.25,220.25,75,3225
23.12.19 14:33:59,217.95,217.95,213.95,213.95,300,3225
23.12.19 14:48:59,219.25,219.25,219.25,219.25,300,3300
23.12.19 15:10:59,254.00,254.00,254.00,254.00,75,3450
23.12.19 15:21:59,254.00,254.00,254.00,254.00,75,3525
24.12.19 09:35:59,240.80,240.80,240.80,240.80,1125,3600
24.12.19 09:49:59,240.40,240.40,240.40,240.40,600,4725
24.12.19 10:12:59,239.00,239.00,239.00,239.00,450,5325
24.12.19 10:20:59,245.00,245.00,245.00,245.00,450,5925
24.12.19 10:27:59,238.90,238.90,237.55,238.90,825,6225
24.12.19 10:28:59,240.00,240.00,240.00,240.00,225,6225
24.12.19 10:36:59,240.00,240.00,240.00,240.00,225,6450
24.12.19 10:58:59,232.30,232.30,232.30,232.30,150,6450
24.12.19 11:32:59,250.40,250.40,250.40,250.40,225,6375
24.12.19 11:34:59,256.65,256.65,256.65,256.65,75,6375
24.12.19 11:40:59,237.80,237.80,237.80,237.80,150,6375
24.12.19 11:47:59,237.00,237.00,237.00,237.00,150,6375
24.12.19 11:55:59,235.35,235.35,235.35,235.35,150,6300
24.12.19 11:59:59,238.65,238.65,238.65,238.65,75,6300
24.12.19 12:02:59,223.40,223.40,223.40,223.40,150,6225
24.12.19 12:13:59,237.00,237.45,237.00,237.45,150,6225
24.12.19 12:16:59,232.55,232.55,232.55,232.55,75,6150
24.12.19 12:22:59,232.15,232.15,232.15,232.15,75,0
24.12.19 12:23:59,229.80,231.00,229.80,231.00,150,6075
24.12.19 12:27:59,229.00,229.00,229.00,229.00,150,6300
24.12.19 12:30:59,227.15,227.15,227.15,227.15,75,6300
24.12.19 12:33:59,228.90,228.90,228.90,228.90,75,6375
24.12.19 12:40:59,229.80,229.80,229.80,229.80,75,6450
24.12.19 12:49:59,231.95,231.95,231.95,231.95,75,6450
24.12.19 12:50:59,232.70,232.70,232.70,232.70,75,6450
24.12.19 12:56:59,245.85,245.85,245.85,245.85,150,6600
24.12.19 13:32:59,224.95,224.95,224.95,224.95,150,6600
24.12.19 13:49:59,227.70,227.70,227.70,227.70,150,6750
24.12.19 14:02:59,243.85,243.85,243.85,243.85,225,6675
24.12.19 14:17:59,240.00,240.00,240.00,240.00,75,6450
