0,1,2,3,4,5,6
26.12.19 12:08:59,1179.90,1179.90,1179.90,1179.90,150,0
26.12.19 13:19:59,1190.00,1190.00,1190.00,1190.00,525,150
26.12.19 13:22:59,1195.00,1195.00,1195.00,1195.00,525,675
26.12.19 13:24:59,1196.00,1196.00,1196.00,1196.00,525,1200
26.12.19 14:01:59,1190.00,1190.00,1190.00,1190.00,75,1725
26.12.19 14:11:59,1185.00,1185.00,1185.00,1185.00,75,1800
26.12.19 14:13:59,1183.55,1183.55,1183.55,1183.55,75,1875
26.12.19 14:23:59,1183.85,1183.85,1183.85,1183.85,150,1950
26.12.19 14:25:59,1184.15,1184.15,1184.15,1184.15,375,2100
26.12.19 14:32:59,1193.40,1193.40,1193.40,1193.40,75,2475
26.12.19 15:06:59,1140.20,1140.20,1140.20,1140.20,75,2475
26.12.19 15:07:59,1152.85,1152.85,1152.85,1152.85,75,2550
27.12.19 10:07:59,1199.45,1199.45,1199.45,1199.45,75,2475
27.12.19 10:36:59,1207.00,1207.00,1207.00,1207.00,75,2475
27.12.19 12:03:59,1229.40,1229.40,1229.40,1229.40,75,0
27.12.19 12:04:59,1234.70,1234.70,1234.70,1234.70,300,2550
27.12.19 14:44:59,1230.90,1230.90,1230.90,1230.90,300,2925
27.12.19 15:07:59,1260.00,1260.00,1260.00,1260.00,75,3225
27.12.19 15:08:59,1263.00,1263.65,1263.00,1263.00,600,3225
27.12.19 15:20:59,1276.05,1276.05,1276.05,1276.05,375,3300
30.12.19 09:30:59,1284.95,1284.95,1284.95,1284.95,150,3675
30.12.19 09:52:59,1289.95,1289.95,1289.95,1289.95,75,3675
30.12.19 14:37:59,1245.25,1245.40,1245.25,1245.40,150,3600
30.12.19 14:38:59,1245.45,1245.45,1243.00,1243.00,750,3600
30.12.19 14:39:59,1242.00,1242.00,1242.00,1242.00,600,4500
30.12.19 14:40:59,1243.00,1243.00,1243.00,1243.00,600,0
30.12.19 14:47:59,1247.00,1247.00,1247.00,1247.00,450,5475
30.12.19 15:01:59,1264.00,1264.00,1264.00,1264.00,300,5700
31.12.19 14:54:59,1201.00,1201.00,1201.00,1201.00,75,5925
31.12.19 14:55:59,1201.00,1201.00,1201.00,1201.00,75,5925
01.01.20 15:07:59,1197.45,1197.45,1197.45,1197.45,75,5850
02.01.20 10:09:59,1219.95,1219.95,1219.95,1219.95,75,5775
02.01.20 10:13:59,1219.95,1219.95,1219.95,1219.95,75,5700
02.01.20 13:33:59,1260.00,1260.00,1260.00,1260.00,75,0
02.01.20 13:44:59,1260.00,1260.00,1260.00,1260.00,75,5625
02.01.20 13:45:59,1258.00,1258.00,1258.00,1258.00,75,5550
02.01.20 13:46:59,1255.00,1255.00,1255.00,1255.00,75,0
02.01.20 13:48:59,1258.00,1258.00,1258.00,1258.00,75,0
02.01.20 13:50:59,1262.00,1262.00,1262.00,1262.00,525,5325
02.01.20 13:51:59,1262.00,1262.00,1262.00,1262.00,525,4800
02.01.20 13:53:59,1262.00,1262.00,1262.00,1262.00,300,4800
02.01.20 13:54:59,1263.00,1263.00,1263.00,1263.00,225,4800
02.01.20 15:28:59,1285.00,1285.00,1285.00,1285.00,375,0
