0,1,2,3,4,5,6
16.12.19 12:23:59,22.00,22.00,22.00,22.00,75,0
16.12.19 12:30:59,25.00,25.00,25.00,25.00,75,75
16.12.19 15:04:59,21.00,21.00,21.00,21.00,75,75
16.12.19 15:05:59,20.20,20.20,20.20,20.20,75,75
16.12.19 15:06:59,16.00,16.00,16.00,16.00,225,75
16.12.19 15:10:59,20.00,20.00,20.00,20.00,300,450
16.12.19 15:12:59,21.00,21.00,21.00,21.00,75,450
16.12.19 15:17:59,22.90,22.90,22.90,22.90,150,525
16.12.19 15:18:59,21.00,21.00,19.50,19.50,150,600
16.12.19 15:19:59,19.75,19.75,19.75,19.75,75,600
16.12.19 15:20:59,19.75,19.75,19.75,19.75,75,600
17.12.19 09:46:59,25.00,26.95,25.00,26.95,150,825
17.12.19 09:48:59,27.00,27.00,27.00,27.00,150,975
17.12.19 09:52:59,27.00,27.00,27.00,27.00,150,1125
17.12.19 09:54:59,26.75,26.75,26.75,26.75,75,1275
17.12.19 10:10:59,27.00,27.00,27.00,27.00,75,1275
17.12.19 11:02:59,31.00,31.00,31.00,31.00,75,1275
17.12.19 11:23:59,32.00,32.00,32.00,32.00,150,1350
17.12.19 11:35:59,30.75,30.75,30.75,30.75,75,1500
17.12.19 12:04:59,31.00,31.00,31.00,31.00,75,1500
17.12.19 12:15:59,30.00,30.00,30.00,30.00,75,1575
17.12.19 12:21:59,32.90,32.90,32.90,32.90,675,1650
17.12.19 12:31:59,30.25,30.25,30.25,30.25,150,1950
17.12.19 12:34:59,32.95,33.00,32.95,33.00,300,1800
17.12.19 12:47:59,31.10,31.10,30.30,30.30,300,2100
17.12.19 13:17:59,31.35,31.35,31.35,31.35,150,2100
17.12.19 14:26:59,30.00,30.00,30.00,30.00,75,2250
17.12.19 15:00:59,32.00,32.00,32.00,32.00,150,2250
17.12.19 15:03:59,29.25,29.25,29.25,29.25,150,2250
17.12.19 15:05:59,33.50,33.50,33.50,33.50,75,2550
17.12.19 15:10:59,32.00,32.00,32.00,32.00,75,0
17.12.19 15:11:59,31.50,31.50,31.50,31.50,75,2625
17.12.19 15:15:59,33.00,33.40,33.00,33.40,225,2625
17.12.19 15:16:59,33.00,33.00,33.00,33.00,75,2625
17.12.19 15:22:59,31.90,31.90,31.90,31.90,450,2625
17.12.19 15:24:59,30.00,30.00,30.00,30.00,450,2850
17.12.19 15:25:59,34.75,34.75,34.75,34.75,150,2850
17.12.19 15:26:59,31.80,31.80,31.80,31.80,150,0
17.12.19 15:28:59,31.90,31.90,31.90,31.90,75,3000
17.12.19 15:30:00,35.00,35.00,35.00,35.00,150,3000
18.12.19 09:27:59,30.55,30.85,30.55,30.85,300,3225
18.12.19 09:28:59,31.55,31.65,31.40,31.40,300,3225
18.12.19 09:29:59,29.85,33.00,29.85,32.50,1800,3375
18.12.19 09:30:59,31.10,32.45,31.00,31.20,900,3375
18.12.19 09:33:59,31.00,32.00,31.00,32.00,225,4275
18.12.19 09:34:59,30.75,30.75,30.75,30.75,75,4275
18.12.19 09:35:59,31.50,31.50,31.50,31.50,75,4500
18.12.19 09:36:59,32.10,32.10,32.10,32.10,375,4500
18.12.19 09:37:59,31.50,31.50,31.50,31.50,75,4500
18.12.19 09:38:59,32.55,32.55,32.55,32.55,75,4800
18.12.19 09:39:59,31.95,31.95,31.95,31.95,75,4800
18.12.19 09:40:59,32.70,35.00,32.70,35.00,375,4800
18.12.19 09:42:59,34.85,34.85,34.85,34.85,75,4950
18.12.19 09:43:59,34.55,34.95,34.45,34.95,450,4950
18.12.19 09:45:59,34.75,34.75,34.75,34.75,150,5175
18.12.19 09:46:59,34.75,34.75,34.75,34.75,75,5175
18.12.19 09:47:59,34.65,34.65,34.65,34.65,75,0
18.12.19 09:48:59,34.10,34.10,34.10,34.10,75,5250
18.12.19 09:49:59,34.75,34.75,34.75,34.75,150,5250
18.12.19 09:50:59,34.70,34.70,34.70,34.70,150,5250
18.12.19 09:51:59,34.45,34.45,34.45,34.45,150,5250
18.12.19 09:52:59,34.20,34.20,34.05,34.05,525,5250
18.12.19 09:53:59,34.25,34.25,34.25,34.25,150,5250
18.12.19 09:54:59,34.05,34.05,34.05,34.05,75,6075
18.12.19 09:55:59,34.60,34.60,34.20,34.20,750,6075
18.12.19 09:56:59,34.50,34.70,34.50,34.70,675,6150
18.12.19 09:57:59,34.50,34.50,34.50,34.50,75,6150
18.12.19 09:58:59,34.95,34.95,34.95,34.95,150,6150
18.12.19 10:01:59,34.45,34.45,34.00,34.00,375,6675
18.12.19 10:02:59,32.95,32.95,32.95,32.95,75,6825
18.12.19 10:04:59,32.95,33.05,32.95,33.05,225,6825
18.12.19 10:14:59,32.25,32.25,32.25,32.25,75,7125
18.12.19 10:16:59,32.90,32.90,32.90,32.90,75,7125
18.12.19 10:20:59,31.90,31.90,31.90,31.90,75,7125
18.12.19 10:24:59,31.70,31.75,31.05,31.75,600,7125
18.12.19 10:26:59,31.00,31.00,31.00,31.00,75,7125
18.12.19 10:27:59,30.60,30.60,30.60,30.60,300,7275
18.12.19 10:28:59,30.55,30.55,30.55,30.55,75,7275
18.12.19 10:30:59,31.25,31.25,31.25,31.25,75,7200
18.12.19 10:34:59,31.00,31.00,31.00,31.00,150,7200
18.12.19 10:35:59,31.20,31.20,31.20,31.20,75,7275
18.12.19 10:38:59,31.40,31.40,31.40,31.40,75,7275
18.12.19 10:40:59,31.75,31.75,31.75,31.75,75,7200
18.12.19 10:43:59,32.00,32.00,32.00,32.00,75,7200
18.12.19 10:45:59,31.75,31.75,31.75,31.75,150,7050
18.12.19 10:49:59,32.25,33.15,32.25,33.15,225,7125
18.12.19 10:50:59,32.40,32.45,32.00,32.00,225,7275
18.12.19 10:51:59,32.00,32.00,31.30,31.30,150,7275
18.12.19 10:57:59,33.15,33.15,32.55,32.55,225,7425
18.12.19 11:04:59,32.75,32.75,32.75,32.75,75,7425
18.12.19 11:05:59,32.25,32.25,32.25,32.25,75,7425
18.12.19 11:08:59,32.15,32.15,32.15,32.15,75,7425
18.12.19 11:14:59,32.00,32.00,32.00,32.00,75,7425
18.12.19 11:26:59,32.00,32.00,32.00,32.00,150,7425
18.12.19 11:27:59,31.30,31.30,31.30,31.30,75,7425
18.12.19 11:31:59,32.05,32.10,32.05,32.10,225,7650
18.12.19 11:33:59,31.70,31.70,31.70,31.70,225,7725
18.12.19 11:35:59,32.50,32.50,32.50,32.50,75,7800
18.12.19 11:44:59,32.20,32.25,32.20,32.25,150,7875
18.12.19 11:45:59,32.00,32.00,32.00,32.00,75,7875
18.12.19 11:56:59,32.65,32.65,32.65,32.65,75,7725
18.12.19 12:01:59,33.00,33.00,32.65,32.65,150,7725
18.12.19 12:04:59,32.80,32.80,32.80,32.80,75,7650
18.12.19 12:05:59,35.10,36.15,35.10,35.10,675,7650
18.12.19 12:06:59,33.40,33.40,33.40,33.40,150,8025
18.12.19 12:07:59,34.25,34.25,34.25,34.25,375,8025
18.12.19 12:09:59,35.15,35.15,35.00,35.00,150,7500
18.12.19 12:10:59,34.85,35.20,34.85,35.20,150,7500
