0,1,2,3,4,5,6
17.12.19 14:49:59,127.00,127.00,127.00,127.00,75,0
18.12.19 09:16:59,120.25,120.25,120.25,120.25,150,75
18.12.19 09:21:59,135.15,135.20,135.15,135.15,750,225
18.12.19 09:46:59,151.80,151.80,151.80,151.80,150,825
18.12.19 09:47:59,146.90,146.90,146.90,146.90,150,825
18.12.19 09:57:59,144.10,144.10,144.10,144.10,150,675
18.12.19 09:59:59,146.70,146.70,146.70,146.70,225,675
18.12.19 12:03:59,143.60,143.60,143.60,143.60,1125,300
18.12.19 12:10:59,152.20,152.20,152.20,152.20,375,1200
18.12.19 12:38:59,150.20,150.20,150.20,150.20,375,1575
18.12.19 12:49:59,152.00,152.00,152.00,152.00,150,1950
18.12.19 12:58:59,158.25,158.25,156.30,156.30,525,2100
18.12.19 13:06:59,159.20,159.20,159.20,159.20,75,2025
18.12.19 13:08:59,156.90,156.90,156.90,156.90,75,2100
18.12.19 13:09:59,157.45,158.50,157.45,158.50,300,2100
18.12.19 13:10:59,157.80,157.80,157.80,157.80,75,2100
18.12.19 13:17:59,152.15,152.15,152.15,152.15,150,2475
18.12.19 14:28:59,158.90,158.90,158.50,158.50,150,2475
18.12.19 14:29:59,158.50,158.50,158.50,158.50,75,2475
18.12.19 14:35:59,160.65,160.70,160.65,160.65,150,2700
18.12.19 14:52:59,164.95,165.50,164.95,165.50,600,2475
18.12.19 15:07:59,171.45,171.45,171.45,171.45,75,2025
18.12.19 15:14:59,156.50,156.50,156.50,156.50,1125,2100
18.12.19 15:15:59,162.15,162.15,162.15,162.15,75,1500
18.12.19 15:16:59,160.80,160.80,160.80,160.80,75,0
18.12.19 15:21:59,167.00,167.00,167.00,167.00,450,1350
18.12.19 15:26:59,172.00,172.00,172.00,172.00,150,1200
18.12.19 15:27:59,168.05,168.05,168.05,168.05,150,1200
18.12.19 15:30:00,170.70,170.70,170.65,170.65,150,1425
19.12.19 09:43:59,148.55,148.55,148.55,148.55,75,1500
19.12.19 10:40:59,142.00,142.00,142.00,142.00,150,1575
19.12.19 10:51:59,146.05,146.05,146.05,146.05,75,1575
19.12.19 10:55:59,146.70,146.70,146.70,146.70,75,1500
19.12.19 11:10:59,158.00,158.00,158.00,158.00,75,1575
19.12.19 11:39:59,166.75,166.75,166.75,166.75,150,1500
19.12.19 11:44:59,180.00,180.00,180.00,180.00,75,1500
19.12.19 12:00:59,175.00,175.00,174.95,175.00,600,1575
19.12.19 12:01:59,174.50,174.50,174.50,174.50,75,1575
19.12.19 12:02:59,174.45,174.45,174.45,174.45,150,1575
19.12.19 12:04:59,174.50,174.50,174.40,174.40,375,1725
19.12.19 12:05:59,174.45,174.50,174.45,174.50,150,1725
19.12.19 12:17:59,179.50,179.50,179.50,179.50,75,2025
19.12.19 12:20:59,179.50,179.50,179.50,179.50,150,0
19.12.19 13:27:59,167.70,167.70,167.70,167.70,75,0
19.12.19 15:07:59,172.00,172.00,172.00,172.00,600,2025
20.12.19 09:19:59,189.65,190.00,184.70,185.95,825,2625
20.12.19 09:20:59,186.85,187.85,186.75,187.00,825,3150
20.12.19 09:22:59,190.85,190.85,188.60,188.60,450,3150
20.12.19 09:24:59,192.65,192.65,192.65,192.65,75,3825
20.12.19 09:25:59,189.90,189.90,189.90,189.90,75,3825
20.12.19 09:27:59,188.95,188.95,188.95,188.95,75,3825
20.12.19 09:28:59,186.80,186.80,186.80,186.80,225,3825
20.12.19 09:30:59,186.00,186.00,186.00,186.00,75,3900
20.12.19 09:43:59,190.35,191.95,190.35,191.95,900,3675
20.12.19 09:52:59,191.95,191.95,188.00,188.00,150,4200
20.12.19 09:53:59,187.00,187.00,187.00,187.00,75,4200
20.12.19 09:54:59,186.40,186.40,186.40,186.40,600,4200
20.12.19 10:04:59,189.00,189.00,189.00,189.00,75,3600
20.12.19 10:05:59,186.95,186.95,186.95,186.95,75,3600
20.12.19 10:09:59,187.20,187.20,187.20,187.20,150,3600
20.12.19 10:23:59,181.00,181.00,178.90,178.95,225,3675
20.12.19 10:31:59,177.00,177.00,177.00,177.00,75,3600
20.12.19 10:32:59,175.00,175.00,174.00,174.00,675,3300
20.12.19 11:04:59,182.00,182.00,182.00,182.00,75,2850
20.12.19 11:08:59,181.00,181.00,181.00,181.00,75,2850
20.12.19 11:59:59,180.15,180.15,180.15,180.15,75,2775
20.12.19 13:02:59,185.00,185.00,185.00,185.00,225,2775
20.12.19 13:30:59,176.10,176.10,176.10,176.10,75,2775
20.12.19 13:42:59,180.80,180.80,180.80,180.80,75,2850
20.12.19 14:10:59,187.10,187.10,187.10,187.10,75,2775
20.12.19 14:12:59,190.05,190.05,190.05,190.05,300,2775
20.12.19 14:13:59,189.10,189.10,189.10,189.10,225,2775
20.12.19 14:25:59,188.65,188.65,188.65,188.65,75,2400
20.12.19 14:27:59,193.25,193.25,193.25,193.25,75,2475
20.12.19 14:33:59,186.20,186.20,186.20,186.20,150,2475
20.12.19 14:52:59,186.90,186.90,186.90,186.90,75,2400
20.12.19 14:56:59,190.00,190.00,190.00,190.00,75,2400
20.12.19 15:03:59,191.10,191.10,189.70,189.70,150,2400
20.12.19 15:07:59,189.60,189.60,189.60,189.60,75,2400
20.12.19 15:08:59,189.00,189.00,189.00,189.00,225,2400
20.12.19 15:09:59,189.00,189.00,189.00,189.00,75,2475
20.12.19 15:11:59,187.50,187.50,187.50,187.50,75,2475
20.12.19 15:12:59,187.00,187.00,187.00,187.00,75,2475
20.12.19 15:15:59,187.35,188.30,187.35,188.30,150,2325
20.12.19 15:17:59,188.85,188.85,188.85,188.85,600,2325
20.12.19 15:25:59,195.90,195.90,195.90,195.90,75,2325
23.12.19 09:15:59,155.65,194.70,128.80,165.85,1425,2325
23.12.19 09:16:59,182.45,182.45,182.45,182.45,75,2325
23.12.19 09:17:59,180.75,188.55,180.75,188.55,450,3375
23.12.19 09:18:59,176.55,176.55,175.15,175.15,375,3375
23.12.19 09:19:59,174.95,174.95,174.95,174.95,150,3375
23.12.19 09:20:59,179.40,179.40,179.40,179.40,750,3225
23.12.19 09:21:59,184.30,184.30,180.80,180.80,825,3225
23.12.19 09:22:59,183.05,183.05,183.05,183.05,750,0
23.12.19 09:23:59,185.35,185.35,185.35,185.35,75,3225
23.12.19 09:24:59,185.85,185.85,184.40,184.40,150,4500
23.12.19 09:25:59,184.10,184.10,182.35,182.35,150,4500
23.12.19 09:26:59,180.70,180.70,180.70,180.70,75,4500
23.12.19 09:35:59,170.95,170.95,170.95,170.95,150,4275
23.12.19 09:44:59,169.20,169.20,169.20,169.20,75,4275
23.12.19 09:45:59,170.35,170.35,170.10,170.10,150,4275
23.12.19 09:46:59,170.70,175.00,170.70,175.00,450,4275
23.12.19 09:47:59,178.45,178.45,178.45,178.45,75,4800
23.12.19 09:49:59,178.50,178.50,178.50,178.50,75,4800
23.12.19 09:51:59,176.55,176.95,176.55,176.95,150,4950
23.12.19 09:52:59,175.25,175.25,175.25,175.25,75,4950
23.12.19 09:54:59,176.60,176.60,176.60,176.60,75,5175
23.12.19 09:56:59,175.55,175.55,175.55,175.55,75,4800
