0,1,2,3,4,5,6
30.12.19 10:52:59,169.10,169.10,169.10,169.10,375,5775
30.12.19 11:01:59,174.00,174.00,174.00,174.00,75,5700
30.12.19 11:03:59,174.00,174.00,174.00,174.00,1500,5625
30.12.19 11:04:59,176.10,176.10,176.10,176.10,150,5625
30.12.19 11:06:59,176.25,176.25,175.60,175.60,300,6300
30.12.19 11:09:59,174.85,174.85,174.85,174.85,75,6450
30.12.19 11:16:59,185.00,185.00,185.00,185.00,375,5625
30.12.19 11:17:59,183.20,183.50,183.20,183.50,225,5625
30.12.19 11:18:59,185.00,185.00,184.00,184.00,825,5700
30.12.19 11:20:59,185.00,185.00,185.00,185.00,750,6075
30.12.19 11:21:59,182.75,182.75,182.75,182.75,75,6075
30.12.19 11:25:59,184.00,184.00,184.00,184.00,150,6600
30.12.19 11:26:59,184.65,185.90,184.65,185.90,225,6525
30.12.19 11:29:59,197.80,201.00,197.80,200.95,675,6675
30.12.19 11:30:59,206.00,208.00,204.30,207.05,525,6675
30.12.19 11:33:59,205.65,212.00,205.65,212.00,1200,6225
30.12.19 11:34:59,210.10,210.10,210.10,210.10,150,6225
30.12.19 11:35:59,209.75,210.00,209.75,210.00,525,5625
30.12.19 11:36:59,212.00,212.00,211.45,211.45,525,5625
30.12.19 11:37:59,213.00,214.90,212.00,212.00,300,5625
30.12.19 11:38:59,213.55,213.55,210.55,210.55,675,5775
30.12.19 11:41:59,221.00,221.35,218.65,218.65,2250,5775
30.12.19 11:47:59,213.05,214.00,213.05,214.00,450,6300
30.12.19 11:48:59,216.00,216.00,216.00,216.00,375,5925
30.12.19 11:50:59,212.65,212.65,212.65,212.65,375,5925
30.12.19 11:58:59,204.45,204.45,204.45,204.45,75,5475
30.12.19 11:59:59,202.70,202.70,202.70,202.70,75,5475
30.12.19 12:02:59,212.40,212.40,212.40,212.40,600,5400
30.12.19 12:03:59,212.80,212.80,212.80,212.80,525,5925
30.12.19 12:04:59,212.00,212.00,212.00,212.00,75,5925
30.12.19 12:07:59,212.35,212.35,212.35,212.35,450,6375
30.12.19 12:13:59,226.40,226.40,226.40,226.40,375,6750
30.12.19 12:18:59,219.40,219.40,219.40,219.40,75,0
30.12.19 12:21:59,228.10,228.10,225.00,225.00,225,6675
30.12.19 12:22:59,225.60,225.60,225.60,225.60,75,6675
30.12.19 12:23:59,219.00,219.00,219.00,219.00,450,6675
30.12.19 12:29:59,223.00,223.00,223.00,223.00,75,6825
30.12.19 12:45:59,228.60,228.60,228.60,228.60,450,6750
30.12.19 12:46:59,225.00,225.00,225.00,225.00,225,6750
30.12.19 12:48:59,223.05,223.05,223.05,223.05,75,6675
30.12.19 12:50:59,212.65,212.65,212.65,212.65,375,6675
30.12.19 12:53:59,214.80,214.80,214.80,214.80,375,7125
30.12.19 12:57:59,223.00,223.00,223.00,223.00,75,7125
30.12.19 13:08:59,203.20,205.95,203.20,205.95,825,7200
30.12.19 13:09:59,206.00,206.20,204.80,206.20,450,7800
30.12.19 13:22:59,212.85,212.85,212.85,212.85,75,8100
30.12.19 13:26:59,208.90,208.90,208.90,208.90,1125,8175
30.12.19 13:28:59,217.35,217.35,217.35,217.35,450,0
30.12.19 13:33:59,208.50,208.50,208.50,208.50,75,9750
30.12.19 13:35:59,208.50,208.50,208.50,208.50,225,9750
30.12.19 13:38:59,209.20,210.90,209.20,210.90,450,9975
30.12.19 13:39:59,212.50,212.50,212.50,212.50,375,10425
30.12.19 13:53:59,210.30,210.30,210.30,210.30,375,10800
30.12.19 13:59:59,208.05,208.05,208.05,208.05,375,10800
30.12.19 14:00:59,206.70,206.70,206.70,206.70,75,10800
30.12.19 14:02:59,208.25,208.25,208.25,208.25,375,10800
30.12.19 14:05:59,205.10,205.10,205.10,205.10,75,11250
30.12.19 14:09:59,211.05,211.05,211.05,211.05,375,11250
30.12.19 14:17:59,201.20,201.20,201.20,201.20,150,11250
30.12.19 14:19:59,199.45,199.45,199.45,199.45,1125,11400
30.12.19 14:20:59,198.00,198.00,198.00,198.00,1575,11400
30.12.19 14:21:59,199.00,199.00,199.00,199.00,225,11325
30.12.19 14:22:59,201.05,201.05,201.05,201.05,75,11325
30.12.19 14:24:59,205.30,205.30,205.30,205.30,450,11250
30.12.19 14:27:59,187.55,187.80,185.90,185.90,450,11700
30.12.19 14:29:59,191.45,191.45,191.45,191.45,150,11700
30.12.19 14:30:59,192.75,192.75,192.50,192.50,150,12075
30.12.19 14:31:59,189.35,191.20,189.35,191.20,525,12075
30.12.19 14:32:59,191.00,191.00,191.00,191.00,75,12075
30.12.19 14:33:59,193.50,196.80,193.50,196.80,375,12675
30.12.19 14:34:59,196.50,199.50,196.25,199.50,1800,12675
30.12.19 14:40:59,197.35,197.35,197.35,197.35,75,13125
30.12.19 14:41:59,197.20,197.20,197.20,197.20,750,13125
30.12.19 14:44:59,201.85,201.85,201.85,201.85,150,13050
30.12.19 14:45:59,201.60,204.80,201.60,204.80,225,13050
30.12.19 14:47:59,198.40,198.40,198.40,198.40,375,12900
30.12.19 14:48:59,201.00,201.00,201.00,201.00,450,12900
30.12.19 14:51:59,191.55,191.55,191.55,191.55,75,13725
30.12.19 14:56:59,193.30,193.30,193.30,193.30,150,13725
30.12.19 14:59:59,190.55,190.55,190.55,190.55,150,13575
30.12.19 15:00:59,184.60,184.60,176.45,176.45,1050,13875
30.12.19 15:01:59,181.00,181.00,181.00,181.00,225,13875
30.12.19 15:04:59,177.40,177.40,177.40,177.40,75,13800
30.12.19 15:06:59,175.65,175.65,175.65,175.65,150,13725
30.12.19 15:07:59,174.10,175.00,174.10,175.00,375,13725
30.12.19 15:09:59,176.85,176.85,176.85,176.85,225,13725
30.12.19 15:10:59,175.50,175.50,175.50,175.50,75,13875
30.12.19 15:11:59,175.70,178.00,175.70,178.00,750,13875
30.12.19 15:12:59,181.75,181.75,181.75,181.75,75,0
30.12.19 15:14:59,181.85,181.85,181.85,181.85,150,13500
30.12.19 15:17:59,185.85,185.85,185.85,185.85,75,13500
30.12.19 15:23:59,179.70,179.70,179.70,179.70,75,13425
30.12.19 15:27:59,176.95,176.95,176.95,176.95,75,13350
30.12.19 15:28:59,179.05,179.05,179.05,179.05,75,0
30.12.19 15:30:00,178.60,178.60,178.60,178.60,300,13350
31.12.19 09:15:59,205.00,205.00,205.00,205.00,150,13200
31.12.19 09:17:59,211.20,211.20,211.20,211.20,75,13125
31.12.19 09:18:59,213.35,215.00,213.35,215.00,225,13125
31.12.19 09:36:59,224.20,224.20,224.20,224.20,75,12900
31.12.19 09:37:59,221.40,221.40,221.40,221.40,75,12900
31.12.19 09:41:59,227.65,228.30,227.65,228.30,150,12900
31.12.19 09:43:59,225.30,225.30,225.30,225.30,75,12900
31.12.19 09:44:59,230.00,230.00,230.00,230.00,600,12900
31.12.19 09:46:59,233.95,233.95,233.95,233.95,75,12900
31.12.19 09:52:59,231.30,231.30,231.30,231.30,300,13275
31.12.19 10:04:59,224.60,224.60,224.60,224.60,300,12975
31.12.19 10:17:59,235.00,235.00,235.00,235.00,75,0
31.12.19 10:34:59,233.85,233.85,233.85,233.85,150,12975
31.12.19 10:35:59,232.15,232.15,232.15,232.15,150,12975
31.12.19 10:58:59,235.90,235.95,235.90,235.90,300,13275
31.12.19 11:00:59,247.45,247.45,247.45,247.45,525,13575
31.12.19 11:04:59,238.20,238.20,238.20,238.20,300,13725
31.12.19 11:08:59,238.75,238.75,238.75,238.75,150,13575
31.12.19 11:17:59,238.40,238.40,238.40,238.40,150,13725
31.12.19 11:21:59,237.00,237.00,237.00,237.00,75,13725
31.12.19 11:25:59,239.25,239.25,239.25,239.25,75,13650
31.12.19 11:45:59,228.70,228.70,228.25,228.25,150,13725
31.12.19 11:51:59,224.60,224.60,224.60,224.60,150,13575
31.12.19 11:53:59,221.20,221.20,211.15,211.15,600,13275
31.12.19 11:54:59,205.10,208.85,205.10,208.85,225,13275
31.12.19 11:56:59,204.70,204.70,204.70,204.70,75,0
31.12.19 12:05:59,212.25,212.25,212.25,212.25,300,0
31.12.19 12:07:59,208.40,208.40,208.40,208.40,150,13425
31.12.19 12:10:59,209.25,209.25,209.25,209.25,150,13350
31.12.19 12:36:59,218.65,218.65,218.65,218.65,525,13350
31.12.19 12:38:59,221.95,223.85,221.95,223.85,300,13350
31.12.19 12:42:59,218.10,218.10,218.10,218.10,150,13125
31.12.19 13:02:59,216.85,216.85,214.25,214.25,600,13125
31.12.19 13:23:59,220.55,220.55,220.55,220.55,150,12975
31.12.19 13:24:59,219.00,219.00,219.00,219.00,150,13125
31.12.19 13:47:59,216.50,216.50,215.25,215.25,150,13275
31.12.19 13:50:59,221.00,221.00,219.00,219.00,375,13275
31.12.19 13:56:59,216.90,216.90,216.90,216.90,150,13125
31.12.19 14:09:59,212.10,212.10,212.10,212.10,750,12975
31.12.19 14:10:59,212.95,212.95,212.95,212.95,150,12975
31.12.19 14:14:59,211.50,212.30,211.50,212.30,300,13125
31.12.19 14:19:59,233.40,233.40,231.50,231.50,975,13125
31.12.19 14:20:59,229.40,229.40,229.40,229.40,225,13125
31.12.19 14:27:59,230.65,230.65,230.00,230.00,150,13200
31.12.19 14:28:59,229.00,229.00,229.00,229.00,150,13200
31.12.19 14:29:59,230.75,230.75,230.75,230.75,300,13200
31.12.19 14:30:59,229.75,229.75,229.75,229.75,75,13200
31.12.19 14:32:59,222.20,222.20,222.20,222.20,750,13350
31.12.19 14:33:59,223.10,223.10,223.10,223.10,150,14100
31.12.19 14:37:59,227.75,227.75,227.75,227.75,225,14100
31.12.19 14:53:59,237.40,237.40,237.40,237.40,150,14325
31.12.19 14:54:59,250.95,250.95,250.95,250.95,450,14400
31.12.19 14:56:59,251.45,251.85,251.45,251.85,300,14400
31.12.19 15:00:59,253.85,255.15,253.85,255.15,600,14325
31.12.19 15:03:59,256.15,257.15,256.15,256.15,150,14925
31.12.19 15:10:59,257.50,257.50,257.50,257.50,75,14850
31.12.19 15:15:59,267.05,267.05,267.05,267.05,150,14850
31.12.19 15:16:59,267.90,271.00,267.90,271.00,150,14850
31.12.19 15:18:59,260.90,260.90,257.10,257.10,975,14625
31.12.19 15:23:59,255.55,255.55,255.55,255.55,150,14400
31.12.19 15:25:59,248.70,248.70,247.20,247.20,675,14250
01.01.20 09:17:59,249.00,249.00,249.00,249.00,75,13275
01.01.20 09:23:59,239.00,239.00,239.00,239.00,75,0
01.01.20 09:31:59,237.70,237.70,237.70,237.70,75,13350
01.01.20 09:33:59,236.00,240.00,236.00,240.00,375,13425
01.01.20 09:41:59,248.00,251.30,248.00,251.30,300,13350
01.01.20 09:42:59,251.40,251.40,251.40,251.40,75,13350
01.01.20 09:48:59,252.25,252.25,252.25,252.25,75,13275
01.01.20 09:49:59,253.70,253.70,253.70,253.70,75,13275
01.01.20 10:04:59,252.05,252.05,252.05,252.05,75,13275
01.01.20 10:09:59,257.15,260.80,257.15,260.80,375,13275
01.01.20 10:11:59,259.10,259.10,258.80,258.80,225,13500
01.01.20 10:52:59,268.90,268.90,268.90,268.90,75,13275
01.01.20 11:26:59,267.00,267.00,267.00,267.00,75,13275
01.01.20 12:04:59,255.55,255.55,255.25,255.25,5025,13275
01.01.20 12:10:59,258.35,258.35,258.35,258.35,75,15000
01.01.20 12:16:59,247.05,247.05,247.05,247.05,75,15075
01.01.20 12:30:59,269.15,269.15,269.15,269.15,150,15000
01.01.20 12:33:59,264.75,264.75,264.75,264.75,150,15150
01.01.20 12:55:59,262.50,262.50,262.50,262.50,150,0
01.01.20 13:31:59,255.00,255.00,255.00,255.00,75,15150
01.01.20 14:11:59,254.70,254.70,254.70,254.70,225,15150
01.01.20 14:14:59,258.35,258.35,258.35,258.35,225,14925
01.01.20 14:16:59,266.55,266.55,266.55,266.55,150,15075
01.01.20 14:23:59,261.90,261.90,261.90,261.90,375,15075
01.01.20 14:31:59,256.20,256.20,256.20,256.20,150,14700
01.01.20 14:35:59,260.45,260.45,260.45,260.45,150,14850
01.01.20 14:57:59,264.10,264.10,264.10,264.10,150,14700
01.01.20 15:02:59,265.35,265.35,265.35,265.35,75,14550
01.01.20 15:03:59,264.35,264.35,264.35,264.35,75,14550
01.01.20 15:20:59,262.45,262.45,262.45,262.45,75,14550
01.01.20 15:21:59,257.10,257.10,257.10,257.10,75,14550
01.01.20 15:28:59,250.70,250.70,250.70,250.70,75,14475
01.01.20 15:30:00,250.15,250.15,250.15,250.15,150,14475
02.01.20 09:16:59,240.00,240.00,240.00,240.00,150,13050
02.01.20 09:17:59,239.00,239.00,239.00,239.00,75,12900
02.01.20 09:20:59,230.75,230.75,229.50,230.75,1125,12900
02.01.20 09:30:59,225.00,225.00,225.00,225.00,75,13425
02.01.20 09:45:59,231.85,231.85,231.85,231.85,150,13500
02.01.20 10:19:59,221.70,221.70,221.70,221.70,150,13425
02.01.20 10:41:59,218.05,218.05,218.05,218.05,150,0
02.01.20 10:43:59,218.30,218.30,218.30,218.30,150,13425
02.01.20 10:46:59,220.35,220.35,220.35,220.35,225,13275
02.01.20 11:24:59,209.10,209.10,209.10,209.10,300,13050
02.01.20 11:33:59,207.25,207.25,207.25,207.25,75,13050
02.01.20 11:34:59,204.85,206.25,204.05,206.25,525,13050
02.01.20 11:36:59,203.60,203.60,203.60,203.60,75,12750
02.01.20 11:37:59,206.15,206.15,205.75,205.75,150,12750
02.01.20 11:40:59,205.90,205.90,205.90,205.90,150,12675
02.01.20 11:53:59,200.90,201.85,200.90,201.85,150,12675
02.01.20 11:54:59,199.45,199.45,197.20,197.20,375,12675
02.01.20 11:55:59,200.60,200.60,200.60,200.60,75,12675
02.01.20 12:00:59,199.40,199.40,199.40,199.40,75,12450
02.01.20 12:02:59,201.80,201.80,201.80,201.80,150,12450
02.01.20 12:05:59,200.15,200.15,200.15,200.15,75,12375
02.01.20 12:06:59,201.65,201.65,201.65,201.65,75,12450
02.01.20 12:09:59,192.45,195.05,191.05,195.05,2700,12450
02.01.20 12:11:59,193.35,193.35,193.35,193.35,600,12450
02.01.20 12:13:59,190.65,192.05,190.55,192.05,675,12150
02.01.20 12:14:59,192.20,192.20,192.20,192.20,75,12375
02.01.20 12:15:59,191.60,191.85,189.55,189.95,750,12375
02.01.20 12:16:59,188.00,188.00,188.00,188.00,675,12375
02.01.20 12:17:59,188.80,188.80,188.80,188.80,150,12375
02.01.20 12:19:59,188.90,188.90,188.60,188.60,225,11850
02.01.20 12:20:59,189.90,190.55,189.45,189.45,375,11700
02.01.20 12:21:59,190.55,190.55,190.55,190.55,225,11700
02.01.20 12:23:59,186.90,186.90,186.90,186.90,75,11700
02.01.20 12:24:59,187.85,187.85,187.85,187.85,150,11550
02.01.20 12:30:59,186.65,186.65,183.95,183.95,300,11175
02.01.20 12:32:59,184.65,185.45,184.65,185.45,225,11175
02.01.20 12:33:59,183.20,183.20,182.70,183.15,975,11100
02.01.20 12:36:59,180.40,180.40,180.30,180.40,150,11475
02.01.20 12:42:59,181.00,181.00,181.00,181.00,1050,11325
02.01.20 12:45:59,188.85,188.85,188.85,188.85,1125,11925
02.01.20 12:46:59,189.65,189.65,187.80,187.80,450,11925
02.01.20 12:48:59,193.30,193.30,193.30,193.30,75,11850
02.01.20 12:56:59,193.05,193.05,193.05,193.05,75,11475
02.01.20 12:58:59,195.65,195.65,195.65,195.65,225,11475
02.01.20 13:00:59,191.25,191.25,191.25,191.25,300,11325
02.01.20 13:04:59,187.45,187.45,187.45,187.45,150,11550
02.01.20 13:05:59,187.00,187.00,187.00,187.00,1200,11550
02.01.20 13:07:59,191.00,191.00,189.00,189.00,225,10425
02.01.20 13:24:59,185.15,185.15,185.15,185.15,150,10350
02.01.20 13:25:59,183.60,183.60,183.60,183.60,75,10350
02.01.20 13:28:59,185.00,185.00,185.00,185.00,225,10500
02.01.20 13:30:59,189.25,189.25,189.25,189.25,600,10500
02.01.20 13:45:59,192.00,197.95,192.00,197.95,450,10125
02.01.20 13:51:59,186.15,186.15,186.10,186.10,375,10350
02.01.20 13:52:59,186.55,186.55,186.55,186.55,300,10350
02.01.20 13:55:59,188.40,188.40,188.40,188.40,450,10425
02.01.20 13:59:59,183.70,183.70,183.70,183.70,150,9975
02.01.20 14:00:59,183.80,183.80,183.80,183.80,150,9750
02.01.20 14:05:59,181.35,181.35,181.35,181.35,450,9825
02.01.20 14:06:59,181.30,181.30,181.30,181.30,525,9825
02.01.20 14:16:59,179.40,179.40,179.40,179.40,75,9150
02.01.20 14:17:59,176.30,176.30,176.30,176.30,300,9150
02.01.20 14:22:59,176.45,176.45,176.45,176.45,525,9300
02.01.20 14:25:59,178.00,178.00,178.00,178.00,75,9450
02.01.20 14:27:59,180.05,183.75,180.05,183.75,375,9450
02.01.20 14:28:59,185.80,185.80,185.80,185.80,225,9450
02.01.20 14:30:59,181.30,181.30,181.30,181.30,225,9225
02.01.20 14:33:59,185.00,185.00,185.00,185.00,75,9225
02.01.20 14:35:59,181.65,181.65,178.90,178.90,450,9600
02.01.20 14:38:59,177.85,177.85,177.85,177.85,300,9675
02.01.20 14:41:59,179.90,179.90,179.90,179.90,150,9900
02.01.20 14:43:59,173.40,176.40,172.20,176.40,1350,9750
02.01.20 14:49:59,179.80,179.95,179.80,179.95,225,9750
02.01.20 14:53:59,180.00,180.00,180.00,180.00,150,9675
02.01.20 14:54:59,176.10,176.10,176.10,176.10,150,9825
02.01.20 14:57:59,178.35,178.35,178.35,178.35,150,9825
02.01.20 14:58:59,179.15,179.15,179.10,179.10,375,9750
02.01.20 14:59:59,179.90,179.90,179.90,179.90,225,9750
02.01.20 15:00:59,177.90,177.90,176.20,176.20,375,10050
02.01.20 15:01:59,172.55,172.65,172.00,172.05,1200,10050
02.01.20 15:03:59,175.00,176.00,175.00,176.00,450,10350
02.01.20 15:04:59,172.60,172.60,171.85,171.85,750,10350
02.01.20 15:05:59,174.35,174.35,174.15,174.15,825,10350
02.01.20 15:06:59,173.35,173.70,171.25,173.70,1875,9675
02.01.20 15:07:59,174.30,174.45,173.60,173.60,525,9675
02.01.20 15:08:59,173.45,173.45,171.60,172.65,450,9675
02.01.20 15:09:59,172.90,172.90,171.30,171.70,1050,10050
02.01.20 15:10:59,172.00,172.00,169.25,170.30,4575,10050
02.01.20 15:11:59,170.40,170.40,168.20,169.65,2025,10050
02.01.20 15:12:59,170.35,170.35,169.50,169.50,900,11550
02.01.20 15:13:59,168.40,168.40,168.30,168.30,300,11550
02.01.20 15:14:59,168.20,168.65,166.55,168.30,1275,11550
02.01.20 15:15:59,168.50,168.60,167.80,168.05,1200,10800
02.01.20 15:16:59,167.95,168.85,167.45,168.35,2400,10800
02.01.20 15:17:59,168.10,168.35,167.90,168.25,1575,10800
02.01.20 15:18:59,167.45,167.45,166.05,166.20,1425,11775
02.01.20 15:19:59,167.00,167.00,166.50,166.50,675,11775
02.01.20 15:20:59,166.60,167.05,165.90,166.35,2250,11775
02.01.20 15:21:59,166.50,167.20,166.45,167.20,1875,13125
02.01.20 15:22:59,167.80,167.80,167.40,167.40,300,13125
02.01.20 15:23:59,167.85,168.90,167.85,168.30,600,13125
02.01.20 15:24:59,168.70,168.70,168.70,168.70,450,13125
02.01.20 15:25:59,168.65,168.70,168.60,168.65,600,13425
02.01.20 15:27:59,167.85,167.85,167.45,167.45,1350,13200
02.01.20 15:28:59,168.25,168.25,168.25,168.25,150,13200
02.01.20 15:30:00,167.40,167.40,167.40,167.40,300,13200
