0,1,2,3,4,5,6
17.12.19 10:05:59,19.90,19.90,19.90,19.90,75,0
19.12.19 11:30:59,25.00,25.00,25.00,25.00,300,75
19.12.19 12:06:59,30.00,30.00,30.00,30.00,75,375
19.12.19 12:07:59,32.00,32.00,32.00,32.00,75,375
19.12.19 12:08:59,32.00,32.00,32.00,32.00,300,375
19.12.19 12:58:59,27.00,27.00,27.00,27.00,75,450
19.12.19 13:29:59,33.10,33.10,33.10,33.10,150,0
19.12.19 13:59:59,28.45,28.45,28.45,28.45,225,675
19.12.19 14:15:59,34.95,34.95,34.95,34.95,75,750
19.12.19 14:16:59,23.00,23.00,23.00,23.00,225,750
19.12.19 14:17:59,31.20,31.20,31.20,31.20,150,750
19.12.19 14:20:59,30.40,30.40,30.25,30.25,300,975
19.12.19 14:21:59,30.00,30.00,30.00,30.00,300,1125
19.12.19 14:23:59,27.85,27.85,27.85,27.85,150,1125
19.12.19 14:35:59,30.30,30.30,28.60,28.60,375,1425
19.12.19 14:36:59,28.90,28.90,28.45,28.90,600,1875
19.12.19 14:38:59,28.55,28.55,28.55,28.55,150,1875
19.12.19 14:39:59,28.25,28.25,28.25,28.25,150,2325
19.12.19 14:41:59,28.55,28.55,28.55,28.55,150,2325
19.12.19 14:45:59,28.25,28.25,28.25,28.25,150,2625
19.12.19 14:46:59,27.10,27.10,27.10,27.10,150,2625
19.12.19 14:57:59,26.80,26.80,26.80,26.80,375,2925
19.12.19 14:59:59,26.60,26.60,26.60,26.60,150,2925
19.12.19 15:00:59,27.65,27.65,27.65,27.65,375,2925
19.12.19 15:15:59,30.15,30.15,30.15,30.15,150,0
19.12.19 15:22:59,30.00,30.00,30.00,30.00,150,3375
19.12.19 15:27:59,31.00,31.00,31.00,31.00,150,3525
20.12.19 09:19:59,30.00,30.00,30.00,30.00,150,3675
20.12.19 09:20:59,32.50,32.50,32.50,32.50,225,3825
20.12.19 09:21:59,32.25,33.00,32.25,33.00,600,3825
20.12.19 09:22:59,34.55,34.55,34.55,34.55,75,3825
20.12.19 09:24:59,34.55,34.55,34.55,34.55,3000,4725
20.12.19 09:27:59,33.40,33.40,33.40,33.40,525,6675
20.12.19 09:28:59,33.10,33.10,33.10,33.10,75,6675
20.12.19 09:29:59,33.35,33.35,33.35,33.35,150,6900
20.12.19 09:32:59,32.30,32.30,32.30,32.30,75,6975
20.12.19 09:33:59,32.20,32.20,32.20,32.20,225,0
20.12.19 09:34:59,32.00,32.00,32.00,32.00,450,6975
20.12.19 09:39:59,33.00,33.55,33.00,33.55,750,7500
20.12.19 09:40:59,33.55,33.55,33.55,33.55,75,7500
20.12.19 09:41:59,32.50,32.50,32.50,32.50,450,8325
20.12.19 09:42:59,33.40,33.45,33.40,33.45,1050,8325
20.12.19 09:44:59,33.45,33.45,33.45,33.45,75,8850
20.12.19 09:47:59,33.60,33.80,33.60,33.80,450,8850
20.12.19 09:48:59,33.70,33.70,33.70,33.70,150,8850
20.12.19 09:50:59,33.65,33.70,33.65,33.70,150,9000
20.12.19 09:51:59,33.40,34.30,33.40,34.30,675,9000
20.12.19 09:53:59,32.85,32.90,32.80,32.80,750,9750
20.12.19 09:54:59,32.85,33.10,32.85,33.10,900,9750
20.12.19 09:55:59,32.55,32.55,32.55,32.55,75,9750
20.12.19 09:57:59,32.80,32.80,32.80,32.80,150,0
20.12.19 09:58:59,32.80,33.00,32.80,33.00,1650,10425
20.12.19 09:59:59,33.00,33.00,33.00,33.00,525,11325
20.12.19 10:00:59,33.70,33.70,33.70,33.70,600,11325
20.12.19 10:02:59,34.00,34.00,34.00,34.00,75,11475
20.12.19 10:10:59,33.00,33.00,33.00,33.00,75,11550
20.12.19 10:11:59,33.80,33.80,33.80,33.80,150,11550
20.12.19 10:16:59,32.75,32.75,32.40,32.40,600,11550
20.12.19 10:17:59,31.25,31.50,31.25,31.50,375,11775
20.12.19 10:23:59,31.05,31.05,30.80,30.80,1950,12000
20.12.19 10:24:59,30.05,30.05,30.05,30.05,75,0
20.12.19 10:26:59,29.90,29.90,29.90,29.90,150,13725
20.12.19 10:27:59,29.25,29.25,29.25,29.25,150,13725
20.12.19 10:36:59,27.85,28.55,27.85,28.55,525,13650
20.12.19 10:37:59,28.70,28.95,28.70,28.95,300,13650
20.12.19 10:38:59,29.20,29.20,29.15,29.20,375,13950
20.12.19 10:44:59,29.70,29.70,29.70,29.70,225,14025
20.12.19 10:48:59,30.15,30.15,30.15,30.15,75,0
20.12.19 10:50:59,31.50,31.50,31.50,31.50,225,14250
20.12.19 10:51:59,32.00,32.00,32.00,32.00,75,14250
20.12.19 10:52:59,31.75,31.75,31.75,31.75,150,14250
20.12.19 10:54:59,31.50,31.50,31.50,31.50,75,14400
20.12.19 11:02:59,30.50,30.50,30.50,30.50,150,14400
20.12.19 11:04:59,30.60,30.60,30.55,30.55,150,14400
20.12.19 11:07:59,30.80,31.45,30.80,31.45,900,14400
20.12.19 11:08:59,31.40,31.50,31.40,31.50,525,14400
20.12.19 11:17:59,31.50,31.55,31.50,31.55,375,14400
20.12.19 11:19:59,31.50,31.50,31.50,31.50,225,14400
20.12.19 11:20:59,32.00,32.20,32.00,32.20,450,13950
20.12.19 11:21:59,31.85,31.95,31.80,31.95,450,13950
20.12.19 11:25:59,31.75,31.75,31.65,31.65,450,13650
20.12.19 11:32:59,33.00,33.45,33.00,33.45,375,13200
20.12.19 11:33:59,33.15,33.15,32.90,32.90,300,13200
20.12.19 11:34:59,33.15,33.15,33.00,33.00,450,13200
20.12.19 11:37:59,31.50,31.50,31.50,31.50,75,13050
20.12.19 11:38:59,31.95,31.95,31.55,31.55,225,13050
20.12.19 11:39:59,31.85,31.95,31.85,31.95,375,13050
20.12.19 11:41:59,32.10,32.10,32.10,32.10,150,13050
20.12.19 11:44:59,32.10,32.10,32.10,32.10,150,12975
20.12.19 11:48:59,31.75,31.75,31.50,31.50,450,12825
20.12.19 11:50:59,32.55,32.55,32.50,32.50,600,12825
20.12.19 11:52:59,31.90,31.90,31.60,31.60,900,12300
20.12.19 11:58:59,30.85,30.85,30.20,30.20,1050,11850
20.12.19 12:05:59,30.45,30.45,30.45,30.45,300,11625
20.12.19 12:06:59,30.65,30.65,30.65,30.65,300,11850
20.12.19 12:07:59,31.00,31.00,30.95,31.00,675,11850
20.12.19 12:08:59,31.40,31.75,31.40,31.75,150,11850
20.12.19 12:14:59,32.15,32.15,32.15,32.15,75,12600
20.12.19 12:17:59,31.60,31.75,31.60,31.75,375,12600
20.12.19 12:25:59,32.25,32.25,32.25,32.25,300,12900
20.12.19 12:27:59,32.10,32.10,32.10,32.10,150,13200
20.12.19 12:32:59,31.20,31.20,31.20,31.20,75,13125
20.12.19 12:33:59,31.75,31.75,31.75,31.75,450,13125
20.12.19 12:42:59,32.10,32.35,32.10,32.35,225,12750
