0,1,2,3,4,5,6
04.12.19 10:47:59,23.00,23.00,23.00,23.00,75,0
09.12.19 11:54:59,28.00,28.00,28.00,28.00,75,75
09.12.19 11:56:59,10.00,10.00,10.00,10.00,75,75
09.12.19 14:44:59,10.00,10.00,10.00,10.00,75,75
13.12.19 13:43:59,14.10,14.10,14.10,14.10,75,150
13.12.19 14:05:59,13.80,13.80,13.50,13.80,225,225
16.12.19 13:15:59,9.40,9.40,9.40,9.40,75,450
16.12.19 14:29:59,8.60,8.60,8.60,8.60,75,525
16.12.19 15:00:59,8.00,8.00,8.00,8.00,75,450
17.12.19 09:20:59,9.00,9.00,9.00,9.00,75,450
17.12.19 10:18:59,10.00,10.00,10.00,10.00,225,525
17.12.19 10:19:59,6.05,6.05,6.05,6.05,225,525
17.12.19 10:23:59,9.00,9.00,9.00,9.00,450,975
17.12.19 11:01:59,9.90,9.95,9.90,9.95,150,1050
17.12.19 11:15:59,12.05,12.05,12.05,12.05,75,1200
17.12.19 11:22:59,10.00,10.00,10.00,10.00,75,1200
17.12.19 15:01:59,9.70,9.70,9.70,9.70,75,1200
17.12.19 15:03:59,7.10,7.10,7.10,7.10,600,1200
17.12.19 15:09:59,8.00,8.00,8.00,8.00,150,1800
17.12.19 15:10:59,8.00,8.00,8.00,8.00,150,1875
17.12.19 15:11:59,9.00,9.00,9.00,9.00,75,1875
17.12.19 15:23:59,9.00,9.00,9.00,9.00,150,2025
17.12.19 15:30:00,9.00,9.00,9.00,9.00,75,2175
18.12.19 09:18:59,9.00,15.00,9.00,15.00,825,2250
18.12.19 09:19:59,3.35,3.35,3.35,3.35,750,2250
18.12.19 09:20:59,11.00,11.00,11.00,11.00,750,2925
18.12.19 09:26:59,9.90,9.90,9.90,9.90,75,3600
18.12.19 09:30:59,9.90,9.90,9.90,9.90,150,3600
18.12.19 09:41:59,9.90,9.90,9.90,9.90,75,3600
18.12.19 09:45:59,9.90,9.90,9.90,9.90,75,0
18.12.19 09:46:59,9.60,9.60,9.60,9.60,375,3600
18.12.19 09:49:59,9.35,9.35,9.35,9.35,75,3975
18.12.19 09:59:59,9.35,9.35,9.35,9.35,75,3900
18.12.19 10:00:59,9.00,9.00,9.00,9.00,300,3900
18.12.19 10:01:59,9.00,9.00,8.85,8.85,300,3900
18.12.19 10:03:59,8.85,9.35,8.85,9.35,225,3675
18.12.19 11:13:59,7.65,7.65,7.65,7.65,75,3600
18.12.19 11:18:59,7.65,7.65,7.65,7.65,750,3600
18.12.19 11:57:59,7.65,7.65,7.65,7.65,75,2850
18.12.19 12:40:59,9.00,9.00,9.00,9.00,75,2850
18.12.19 12:43:59,10.35,10.35,7.75,7.75,450,2850
18.12.19 12:55:59,8.35,8.35,8.35,8.35,300,3150
18.12.19 12:59:59,8.75,8.75,8.75,8.75,225,2850
18.12.19 13:05:59,9.80,9.80,9.80,9.80,300,2850
18.12.19 13:09:59,8.25,8.25,8.25,8.25,75,2850
18.12.19 13:13:59,8.40,8.40,8.40,8.40,450,2850
18.12.19 13:14:59,8.25,8.25,8.25,8.25,75,2850
18.12.19 13:18:59,9.85,9.85,9.85,9.85,750,0
18.12.19 13:21:59,9.30,9.30,9.30,9.30,150,3600
18.12.19 13:29:59,9.00,9.00,9.00,9.00,75,3750
18.12.19 13:36:59,9.80,9.80,9.80,9.80,375,3750
18.12.19 13:37:59,9.00,9.00,9.00,9.00,75,3750
18.12.19 13:53:59,9.95,9.95,9.95,9.95,75,3675
18.12.19 14:16:59,9.55,9.55,9.55,9.55,75,3750
18.12.19 14:17:59,9.65,9.65,9.65,9.65,75,3750
18.12.19 14:21:59,9.65,9.65,9.65,9.65,75,3750
18.12.19 14:25:59,9.25,9.25,9.25,9.25,225,3825
18.12.19 14:50:59,9.40,9.40,9.40,9.40,75,3750
18.12.19 14:51:59,10.20,10.20,10.20,10.20,75,3750
18.12.19 14:54:59,10.20,10.20,10.20,10.20,75,3750
18.12.19 15:00:59,10.20,10.20,10.20,10.20,150,3750
18.12.19 15:02:59,10.95,10.95,10.95,10.95,150,3900
18.12.19 15:06:59,11.00,11.00,11.00,11.00,300,3975
18.12.19 15:12:59,11.05,11.05,10.45,10.45,525,4275
18.12.19 15:14:59,10.00,10.00,10.00,10.00,75,4275
18.12.19 15:16:59,9.95,9.95,9.95,9.95,225,4275
18.12.19 15:23:59,10.60,10.60,10.55,10.55,300,3900
19.12.19 09:20:59,9.00,9.00,9.00,9.00,75,0
19.12.19 09:21:59,9.00,9.45,9.00,9.45,225,4200
19.12.19 09:22:59,8.85,8.85,8.85,8.85,375,4200
19.12.19 09:23:59,8.90,8.90,8.90,8.90,75,0
19.12.19 09:26:59,9.15,9.15,9.15,9.15,75,4875
19.12.19 09:27:59,9.00,9.00,9.00,9.00,225,4875
19.12.19 09:28:59,8.35,9.00,8.35,9.00,1050,4875
19.12.19 09:29:59,7.35,7.95,7.35,7.95,750,6075
19.12.19 09:30:59,8.05,8.05,8.05,8.05,225,6075
19.12.19 09:31:59,8.80,8.80,8.80,8.80,75,6075
19.12.19 09:39:59,8.50,8.50,8.50,8.50,75,5475
19.12.19 09:41:59,8.45,8.45,8.45,8.45,150,5475
19.12.19 09:42:59,8.60,8.60,8.60,8.60,225,5475
19.12.19 09:44:59,8.05,8.05,8.05,8.05,150,0
19.12.19 09:45:59,8.70,8.70,8.70,8.70,150,5700
19.12.19 09:55:59,8.55,8.55,8.55,8.55,75,5850
19.12.19 10:02:59,8.50,8.50,8.50,8.50,75,5850
19.12.19 10:07:59,8.50,8.50,8.50,8.50,75,5925
19.12.19 10:08:59,8.50,8.50,8.45,8.45,150,6075
19.12.19 10:09:59,8.50,8.50,8.50,8.50,75,6075
19.12.19 10:10:59,8.55,8.55,8.55,8.55,75,6075
19.12.19 10:17:59,8.50,8.50,8.50,8.50,225,6300
19.12.19 10:23:59,8.25,8.25,8.05,8.05,375,6300
19.12.19 10:24:59,8.00,8.00,8.00,8.00,225,6300
19.12.19 10:25:59,7.95,7.95,7.95,7.95,75,6300
19.12.19 10:27:59,7.95,7.95,7.95,7.95,450,6000
19.12.19 10:30:59,7.90,7.90,7.90,7.90,75,5550
19.12.19 10:49:59,8.35,8.35,8.35,8.35,75,5250
19.12.19 10:53:59,8.00,8.00,8.00,8.00,75,5325
19.12.19 10:55:59,8.00,8.00,8.00,8.00,75,0
19.12.19 10:56:59,8.00,8.00,8.00,8.00,75,5325
19.12.19 10:57:59,8.50,8.55,8.50,8.55,225,5325
19.12.19 11:00:59,8.15,8.15,8.15,8.15,75,5475
19.12.19 11:01:59,8.05,8.05,8.05,8.05,225,5475
19.12.19 11:03:59,8.75,8.90,8.75,8.90,600,5400
19.12.19 11:09:59,8.50,8.50,8.40,8.40,375,5400
19.12.19 11:22:59,8.70,8.70,8.70,8.70,75,5625
19.12.19 11:25:59,8.80,8.80,8.80,8.80,375,5625
19.12.19 11:27:59,8.85,8.85,8.85,8.85,75,6000
19.12.19 11:28:59,8.80,8.80,8.80,8.80,75,6000
19.12.19 11:29:59,8.40,8.40,8.40,8.40,825,6000
19.12.19 11:36:59,9.00,9.00,9.00,9.00,150,6750
19.12.19 11:46:59,9.50,9.50,9.50,9.50,75,0
19.12.19 11:48:59,9.75,9.75,9.75,9.75,75,6525
19.12.19 11:49:59,9.65,9.65,9.60,9.60,150,6525
19.12.19 11:50:59,9.35,9.35,9.35,9.35,150,6450
19.12.19 11:59:59,9.30,9.30,9.30,9.30,75,6300
19.12.19 12:00:59,9.25,9.25,9.25,9.25,75,6300
19.12.19 12:02:59,9.30,9.30,9.20,9.20,150,6300
19.12.19 12:04:59,9.30,9.35,9.30,9.35,150,6225
19.12.19 12:05:59,9.35,9.85,9.35,9.35,225,6225
19.12.19 12:06:59,9.30,9.30,9.30,9.30,150,6225
19.12.19 12:08:59,9.95,9.95,9.50,9.50,150,6225
19.12.19 12:10:59,9.50,9.55,9.50,9.55,150,6150
19.12.19 12:13:59,9.85,9.85,9.85,9.85,225,6075
19.12.19 12:21:59,9.35,9.35,9.35,9.35,75,6300
19.12.19 12:22:59,9.30,9.30,9.30,9.30,75,0
19.12.19 12:23:59,9.65,9.65,9.65,9.65,75,6300
19.12.19 12:41:59,9.70,9.70,9.50,9.50,150,6375
19.12.19 12:49:59,9.50,9.50,9.50,9.50,75,6450
19.12.19 12:55:59,9.20,9.20,9.20,9.20,75,6375
19.12.19 12:58:59,8.85,8.85,8.35,8.35,675,6450
19.12.19 13:01:59,8.55,8.55,8.55,8.55,75,6150
19.12.19 13:06:59,8.30,8.30,8.30,8.30,150,6075
19.12.19 13:24:59,9.25,9.25,9.25,9.25,150,6000
19.12.19 13:27:59,9.00,9.00,9.00,9.00,150,6000
19.12.19 13:28:59,9.00,9.00,9.00,9.00,375,6000
19.12.19 13:31:59,8.70,8.70,8.70,8.70,300,6300
19.12.19 13:32:59,8.55,8.55,8.55,8.55,75,6300
19.12.19 13:36:59,8.55,8.55,8.55,8.55,225,5925
19.12.19 13:40:59,8.20,8.20,8.20,8.20,75,5925
19.12.19 13:43:59,8.85,8.85,8.85,8.85,300,5925
19.12.19 13:47:59,8.85,8.85,8.85,8.85,75,0
19.12.19 13:49:59,8.85,8.85,8.85,8.85,225,6075
19.12.19 14:08:59,8.25,8.25,8.25,8.25,75,6075
19.12.19 14:10:59,8.45,8.45,8.45,8.45,375,6075
19.12.19 14:14:59,8.30,8.30,8.30,8.30,75,6450
19.12.19 14:23:59,8.30,8.30,8.30,8.30,75,6525
19.12.19 14:25:59,8.35,8.35,8.35,8.35,75,6600
19.12.19 14:28:59,8.40,8.40,8.40,8.40,300,6675
19.12.19 14:32:59,8.30,8.30,8.30,8.30,225,6675
19.12.19 14:33:59,8.10,8.10,8.10,8.10,225,6900
19.12.19 14:46:59,8.20,8.20,8.00,8.00,375,6900
19.12.19 14:50:59,7.85,7.90,7.85,7.90,450,7200
19.12.19 14:53:59,8.00,8.00,8.00,8.00,75,7200
19.12.19 15:00:59,7.80,7.80,7.75,7.75,675,7275
19.12.19 15:01:59,7.50,7.50,7.50,7.50,150,6975
19.12.19 15:02:59,7.55,7.55,7.55,7.55,75,6975
19.12.19 15:04:59,7.65,7.65,7.65,7.65,75,7200
19.12.19 15:05:59,8.20,8.20,8.20,8.20,75,7200
19.12.19 15:06:59,8.30,8.30,8.30,8.30,75,7200
19.12.19 15:07:59,7.65,7.65,7.65,7.65,75,7125
19.12.19 15:08:59,7.50,7.50,7.50,7.50,300,7125
19.12.19 15:09:59,7.35,7.40,7.35,7.40,450,7725
19.12.19 15:10:59,7.25,7.25,6.30,6.65,675,7725
19.12.19 15:11:59,7.00,7.05,7.00,7.05,525,7725
19.12.19 15:12:59,8.00,8.00,8.00,8.00,150,7725
19.12.19 15:14:59,8.15,8.15,8.15,8.15,300,8550
19.12.19 15:17:59,8.50,8.50,8.50,8.50,300,8550
19.12.19 15:18:59,8.00,8.00,8.00,8.00,225,8550
19.12.19 15:19:59,7.80,8.95,7.80,8.95,675,8550
19.12.19 15:20:59,8.15,8.15,8.15,8.15,225,8550
19.12.19 15:21:59,8.15,8.20,8.15,8.20,225,8550
19.12.19 15:22:59,8.50,8.50,8.10,8.10,150,9000
19.12.19 15:23:59,7.85,7.85,7.55,7.55,300,9000
19.12.19 15:25:59,7.50,7.50,7.50,7.50,525,9075
19.12.19 15:27:59,7.70,7.75,7.70,7.75,225,8700
19.12.19 15:30:00,8.50,8.50,8.35,8.35,300,8700
20.12.19 09:15:59,7.00,7.00,5.95,5.95,150,8850
20.12.19 09:16:59,7.00,7.20,7.00,7.10,375,8850
20.12.19 09:17:59,6.90,7.70,6.90,7.70,1050,9675
20.12.19 09:18:59,7.30,7.35,7.30,7.35,150,9675
20.12.19 09:19:59,8.10,8.65,7.80,8.65,450,9675
20.12.19 09:20:59,8.35,8.35,8.35,8.35,75,10875
20.12.19 09:21:59,8.50,9.00,8.50,9.00,1125,10875
20.12.19 09:22:59,9.55,9.65,9.50,9.65,2850,10875
20.12.19 09:23:59,9.65,9.65,9.65,9.65,75,13500
20.12.19 09:24:59,9.65,9.65,9.55,9.55,225,13500
20.12.19 09:25:59,9.65,9.65,9.65,9.65,225,13500
20.12.19 09:26:59,9.50,9.50,9.20,9.20,600,13725
20.12.19 09:27:59,9.60,9.60,9.60,9.60,1875,13725
20.12.19 09:28:59,9.60,10.00,9.60,9.95,600,13725
20.12.19 09:30:59,9.80,9.80,9.80,9.80,150,15000
20.12.19 09:31:59,9.80,9.80,9.80,9.80,600,15000
20.12.19 09:32:59,9.65,9.75,9.65,9.75,450,15525
20.12.19 09:33:59,9.65,9.90,9.60,9.60,225,15525
20.12.19 09:34:59,9.60,9.60,9.50,9.50,2025,15525
20.12.19 09:35:59,9.50,9.55,9.50,9.55,600,15525
20.12.19 09:37:59,9.80,9.85,9.80,9.85,750,17625
20.12.19 09:38:59,9.90,9.90,9.85,9.85,375,18300
20.12.19 09:39:59,9.95,10.15,9.95,10.15,225,18300
20.12.19 09:40:59,10.05,10.05,9.85,9.95,450,18300
20.12.19 09:41:59,10.05,10.05,9.95,10.00,600,19425
20.12.19 09:43:59,9.95,10.05,9.95,10.05,300,19425
20.12.19 09:45:59,10.05,10.15,10.05,10.15,375,19800
20.12.19 09:46:59,10.10,10.10,9.95,9.95,450,19800
20.12.19 09:47:59,10.15,10.15,10.15,10.15,150,18300
20.12.19 09:48:59,10.10,10.15,10.10,10.15,300,18300
20.12.19 09:49:59,10.15,10.20,10.15,10.15,150,18300
20.12.19 09:50:59,10.00,10.00,10.00,10.00,750,18675
20.12.19 09:52:59,10.15,10.15,10.15,10.15,75,18675
20.12.19 09:53:59,10.00,10.00,10.00,10.00,150,18675
20.12.19 09:54:59,10.25,10.25,10.15,10.15,675,18675
20.12.19 09:55:59,10.00,10.00,10.00,10.00,225,18675
20.12.19 09:56:59,10.20,10.20,10.00,10.00,600,19200
20.12.19 09:58:59,10.05,10.05,10.05,10.05,150,19200
20.12.19 10:04:59,10.30,10.40,10.30,10.35,1350,19050
20.12.19 10:05:59,10.35,10.35,10.25,10.25,150,20325
20.12.19 10:06:59,10.25,10.45,10.25,10.45,1575,20325
20.12.19 10:07:59,10.35,10.35,10.35,10.35,300,20325
20.12.19 10:08:59,10.55,10.55,10.55,10.55,75,21750
20.12.19 10:09:59,10.60,10.60,10.60,10.60,150,21750
20.12.19 10:11:59,10.75,10.75,10.75,10.75,150,21900
20.12.19 10:12:59,10.70,10.70,10.70,10.70,75,21900
20.12.19 10:14:59,10.60,10.60,10.60,10.60,75,0
20.12.19 10:16:59,10.25,10.50,10.25,10.50,1050,21600
20.12.19 10:17:59,10.20,10.20,10.20,10.20,150,21450
20.12.19 10:19:59,10.25,10.25,10.10,10.10,375,21450
20.12.19 10:21:59,10.15,10.15,10.15,10.15,750,21750
20.12.19 10:22:59,10.05,10.05,9.70,9.70,675,21750
20.12.19 10:23:59,9.90,9.90,9.60,9.60,900,22425
20.12.19 10:24:59,9.50,9.50,9.50,9.50,450,22425
20.12.19 10:25:59,9.55,9.55,9.55,9.55,75,22425
20.12.19 10:26:59,9.40,9.45,9.40,9.45,300,22500
20.12.19 10:27:59,9.15,9.30,9.10,9.30,375,22500
20.12.19 10:28:59,9.30,9.30,9.30,9.30,450,22500
20.12.19 10:32:59,9.20,9.20,9.20,9.20,675,22575
20.12.19 10:33:59,9.15,9.15,9.00,9.00,375,22575
20.12.19 10:34:59,8.95,9.00,8.95,9.00,825,22575
20.12.19 10:35:59,8.90,8.90,8.90,8.90,75,22575
20.12.19 10:37:59,8.90,8.90,8.85,8.85,375,21975
20.12.19 10:38:59,8.90,8.90,8.90,8.90,225,21975
20.12.19 10:39:59,8.85,8.85,8.85,8.85,150,20850
20.12.19 10:40:59,8.90,8.90,8.85,8.85,1125,20850
20.12.19 10:41:59,8.85,8.85,8.85,8.85,600,19875
20.12.19 10:42:59,8.75,8.75,8.75,8.75,75,19875
20.12.19 10:43:59,8.80,8.80,8.80,8.80,225,19875
20.12.19 10:44:59,8.85,8.85,8.85,8.85,975,19125
20.12.19 10:50:59,9.60,9.90,9.60,9.90,825,19125
20.12.19 10:51:59,9.80,9.80,9.80,9.80,150,19125
20.12.19 10:53:59,9.70,9.70,9.70,9.70,75,19125
20.12.19 10:54:59,9.70,9.70,9.70,9.70,75,19500
20.12.19 10:55:59,9.55,9.80,9.55,9.80,225,19500
20.12.19 11:00:59,9.30,9.30,9.30,9.30,75,19575
20.12.19 11:01:59,9.40,9.40,9.40,9.40,525,19575
20.12.19 11:03:59,9.40,9.40,9.40,9.40,375,19950
20.12.19 11:11:59,9.40,9.40,9.40,9.40,150,19950
20.12.19 11:13:59,9.40,9.40,9.40,9.40,150,19950
20.12.19 11:14:59,9.30,9.50,9.30,9.50,225,19950
20.12.19 11:18:59,9.90,9.90,9.90,9.90,75,20100
20.12.19 11:25:59,9.40,9.40,9.40,9.40,375,20175
20.12.19 11:26:59,9.35,9.35,9.35,9.35,75,20175
20.12.19 11:27:59,9.95,9.95,9.95,9.95,150,20325
20.12.19 11:30:59,9.80,9.80,9.80,9.80,600,20325
20.12.19 11:31:59,9.70,9.70,9.70,9.70,75,20325
20.12.19 11:32:59,9.85,9.85,9.85,9.85,150,20325
20.12.19 11:33:59,10.00,10.20,10.00,10.20,225,20400
20.12.19 11:36:59,10.10,10.10,10.10,10.10,150,20325
20.12.19 11:37:59,9.80,10.00,9.80,10.00,375,20325
20.12.19 11:39:59,10.00,10.00,10.00,10.00,150,20100
20.12.19 11:40:59,10.00,10.00,10.00,10.00,75,0
20.12.19 11:41:59,10.00,10.15,10.00,10.15,225,20100
20.12.19 11:43:59,10.00,10.00,10.00,10.00,150,19875
20.12.19 11:47:59,9.80,9.80,9.80,9.80,75,20025
20.12.19 11:50:59,9.95,9.95,9.95,9.95,150,20025
20.12.19 11:55:59,9.95,9.95,9.95,9.95,75,19950
20.12.19 11:56:59,9.90,9.90,9.90,9.90,150,19950
20.12.19 11:57:59,9.85,9.85,9.85,9.85,75,19950
20.12.19 11:58:59,9.55,9.90,9.55,9.90,300,19950
20.12.19 12:07:59,9.80,9.80,9.80,9.80,675,19875
20.12.19 12:09:59,10.15,10.15,10.15,10.15,75,20100
20.12.19 12:12:59,10.05,10.05,10.05,10.05,750,20175
20.12.19 12:14:59,9.80,9.80,9.80,9.80,75,20175
20.12.19 12:16:59,9.95,10.05,9.95,10.00,225,20925
20.12.19 12:18:59,9.80,9.80,9.80,9.80,75,21000
20.12.19 12:20:59,9.95,9.95,9.95,9.95,150,21000
20.12.19 12:22:59,9.85,9.95,9.80,9.80,675,21150
20.12.19 12:29:59,9.75,9.75,9.75,9.75,675,21150
