0,1,2,3,4,5,6
24.12.19 12:00:59,574.40,574.40,574.40,574.40,150,0
24.12.19 12:45:59,575.00,575.00,575.00,575.00,300,150
24.12.19 12:46:59,575.00,575.00,575.00,575.00,525,150
24.12.19 12:47:59,570.00,570.00,568.00,568.00,975,1425
24.12.19 12:54:59,575.00,575.00,575.00,575.00,1500,1950
24.12.19 13:24:59,570.00,570.00,570.00,570.00,600,3675
24.12.19 13:25:59,569.20,569.20,569.20,569.20,75,3675
24.12.19 13:30:59,567.50,567.50,567.50,567.50,75,4125
24.12.19 13:35:59,567.50,567.50,567.50,567.50,600,4200
24.12.19 14:01:59,580.00,580.00,580.00,580.00,600,0
24.12.19 14:15:59,575.00,575.00,575.00,575.00,300,5400
24.12.19 14:17:59,580.00,580.00,580.00,580.00,300,5400
24.12.19 14:22:59,575.00,575.00,575.00,575.00,300,6000
24.12.19 14:33:59,560.00,560.00,560.00,560.00,300,6300
24.12.19 14:37:59,562.00,562.00,562.00,562.00,300,6600
24.12.19 14:39:59,562.15,562.15,562.15,562.15,75,6900
24.12.19 14:40:59,561.70,561.70,561.70,561.70,75,6900
24.12.19 14:47:59,556.00,556.00,556.00,556.00,300,6900
24.12.19 14:48:59,555.00,555.00,555.00,555.00,300,7200
24.12.19 14:49:59,556.00,556.00,556.00,556.00,600,7200
24.12.19 14:50:59,557.00,557.00,557.00,557.00,300,7200
24.12.19 14:52:59,559.00,562.00,559.00,562.00,600,8400
24.12.19 14:53:59,560.00,560.00,560.00,560.00,300,8400
24.12.19 14:54:59,560.00,560.00,560.00,560.00,900,9900
24.12.19 14:55:59,558.00,558.00,558.00,558.00,300,9900
24.12.19 14:56:59,556.05,556.05,556.00,556.00,900,9900
24.12.19 14:57:59,556.00,556.00,556.00,556.00,750,9900
24.12.19 15:13:59,543.45,543.45,543.45,543.45,150,12150
26.12.19 10:55:59,510.15,510.15,510.15,510.15,75,12300
26.12.19 14:28:59,486.15,486.15,486.15,486.15,75,12375
26.12.19 14:55:59,475.00,475.00,475.00,475.00,75,12450
26.12.19 14:56:59,478.00,478.00,478.00,478.00,75,12450
26.12.19 14:57:59,475.00,475.00,475.00,475.00,150,12450
26.12.19 15:06:59,445.15,446.15,445.15,446.15,150,12750
26.12.19 15:08:59,453.00,453.00,453.00,453.00,75,12750
