0,1,2,3,4,5,6
20.12.19 09:32:59,5.80,5.80,5.80,5.80,75,0
20.12.19 10:51:59,4.00,4.00,4.00,4.00,75,75
20.12.19 12:13:59,3.95,3.95,3.95,3.95,75,75
20.12.19 12:38:59,5.05,5.05,5.05,5.05,75,150
20.12.19 12:43:59,4.00,4.00,4.00,4.00,150,225
20.12.19 15:03:59,2.25,2.25,2.25,2.25,75,75
23.12.19 15:06:59,2.70,2.70,2.70,2.70,75,75
23.12.19 15:28:59,1.35,1.35,1.35,1.35,75,150
24.12.19 09:42:59,2.00,4.30,0.85,0.85,6000,150
24.12.19 09:47:59,1.50,1.50,1.50,1.50,225,2850
24.12.19 09:48:59,2.40,2.40,2.40,2.40,600,2850
24.12.19 09:56:59,1.60,1.60,1.60,1.60,525,3150
24.12.19 09:58:59,1.90,1.90,1.90,1.90,75,3150
24.12.19 09:59:59,1.80,1.80,1.80,1.80,75,2700
24.12.19 10:07:59,1.50,1.50,1.50,1.50,75,2700
24.12.19 10:18:59,1.50,1.50,1.50,1.50,375,2700
24.12.19 10:35:59,1.50,1.50,1.50,1.50,225,2700
24.12.19 10:36:59,1.50,1.50,1.50,1.50,75,2700
24.12.19 10:43:59,1.50,1.50,1.50,1.50,225,2550
24.12.19 10:52:59,1.45,1.45,1.45,1.45,225,2400
24.12.19 10:54:59,1.45,1.45,1.40,1.40,300,2325
24.12.19 11:00:59,1.90,1.90,1.90,1.90,75,2325
24.12.19 11:26:59,1.50,1.50,1.45,1.45,225,2325
24.12.19 12:07:59,1.30,1.30,1.30,1.30,75,2250
24.12.19 12:15:59,1.25,1.25,1.25,1.25,75,0
24.12.19 12:38:59,1.35,1.35,1.35,1.35,375,2325
24.12.19 12:57:59,1.75,1.75,1.75,1.75,600,2550
24.12.19 13:46:59,1.55,1.55,1.55,1.55,75,2925
24.12.19 13:53:59,1.10,1.10,1.10,1.10,1275,3000
24.12.19 13:59:59,1.25,1.25,1.25,1.25,75,2475
24.12.19 14:07:59,1.40,1.40,1.40,1.40,75,2550
24.12.19 14:22:59,2.40,2.40,2.40,2.40,3000,2625
24.12.19 14:33:59,1.30,1.80,1.30,1.80,750,4875
24.12.19 14:40:59,0.85,0.85,0.85,0.85,3075,4275
24.12.19 14:43:59,1.45,1.45,1.45,1.45,75,2850
24.12.19 14:44:59,1.60,1.60,1.60,1.60,1500,2850
24.12.19 14:45:59,1.55,1.55,1.55,1.55,525,3150
24.12.19 14:46:59,1.50,1.50,1.50,1.50,150,3150
24.12.19 14:57:59,1.45,1.45,1.45,1.45,75,0
24.12.19 15:08:59,1.30,1.30,1.30,1.30,75,0
24.12.19 15:13:59,1.25,1.25,1.25,1.25,75,3600
24.12.19 15:15:59,0.70,0.70,0.70,0.70,2250,3600
24.12.19 15:17:59,1.00,1.00,1.00,1.00,75,0
24.12.19 15:30:00,0.75,0.75,0.75,0.75,600,3000
26.12.19 09:15:59,0.55,0.55,0.55,0.55,75,3000
26.12.19 09:18:59,0.65,0.65,0.65,0.65,75,3075
26.12.19 10:06:59,0.65,0.65,0.65,0.65,1500,3075
26.12.19 12:41:59,0.75,0.75,0.75,0.75,75,4575
26.12.19 12:42:59,0.75,0.75,0.75,0.75,75,4575
26.12.19 13:54:59,0.60,0.60,0.60,0.60,150,4575
26.12.19 15:30:00,0.55,0.55,0.55,0.55,675,4575
27.12.19 09:18:59,0.55,0.55,0.40,0.45,3750,4575
27.12.19 09:20:59,0.50,0.60,0.50,0.50,3375,4575
27.12.19 09:21:59,0.60,0.60,0.50,0.55,5850,4575
27.12.19 09:32:59,0.55,0.55,0.50,0.50,450,4575
27.12.19 09:41:59,0.50,0.50,0.50,0.50,675,4950
27.12.19 09:43:59,0.55,0.55,0.55,0.55,2250,4950
27.12.19 09:44:59,0.55,0.55,0.55,0.55,750,4950
27.12.19 09:45:59,0.50,0.55,0.50,0.55,2100,4575
27.12.19 09:46:59,0.50,0.50,0.45,0.50,4200,4575
27.12.19 09:47:59,0.50,0.55,0.50,0.50,4950,5175
27.12.19 09:53:59,0.50,0.50,0.50,0.50,525,4575
27.12.19 09:55:59,0.50,0.50,0.50,0.50,1800,4575
27.12.19 10:07:59,0.50,0.50,0.50,0.50,825,5325
27.12.19 10:08:59,0.50,0.50,0.50,0.50,1650,5325
27.12.19 10:30:59,0.55,0.55,0.55,0.55,2100,4800
27.12.19 10:31:59,0.55,0.55,0.55,0.55,2475,4800
27.12.19 10:38:59,0.60,0.60,0.60,0.60,1950,6525
27.12.19 10:39:59,0.60,0.60,0.60,0.60,825,6525
27.12.19 10:40:59,0.60,0.60,0.60,0.60,1500,6525
27.12.19 10:42:59,0.60,0.60,0.60,0.60,75,5100
27.12.19 10:54:59,0.60,0.60,0.60,0.60,675,5100
27.12.19 10:55:59,0.65,0.65,0.65,0.65,1650,5100
27.12.19 10:56:59,0.60,0.60,0.60,0.60,1125,5850
27.12.19 10:57:59,0.60,0.60,0.60,0.60,750,0
27.12.19 11:00:59,0.60,0.60,0.60,0.60,150,0
27.12.19 11:18:59,0.60,0.60,0.60,0.60,300,5475
27.12.19 11:22:59,0.60,0.60,0.60,0.60,75,5775
27.12.19 11:23:59,0.60,0.60,0.60,0.60,2325,5775
27.12.19 11:34:59,0.60,0.60,0.60,0.60,75,7350
27.12.19 11:35:59,0.55,0.55,0.55,0.55,2175,7350
27.12.19 11:37:59,0.55,0.55,0.55,0.55,75,7350
27.12.19 11:38:59,0.50,0.50,0.50,0.50,2175,7350
27.12.19 11:41:59,0.55,0.55,0.55,0.55,75,8175
27.12.19 12:15:59,0.55,0.55,0.55,0.55,225,8175
27.12.19 12:41:59,0.55,0.55,0.55,0.55,1500,8175
27.12.19 12:44:59,0.55,0.55,0.55,0.55,600,8175
27.12.19 12:51:59,0.50,0.55,0.50,0.55,1575,8175
27.12.19 12:52:59,0.55,0.55,0.55,0.55,150,8175
27.12.19 12:53:59,0.55,0.55,0.55,0.55,300,8175
27.12.19 13:11:59,0.55,0.55,0.55,0.55,225,7425
27.12.19 13:30:59,0.60,0.60,0.60,0.60,75,7425
27.12.19 13:31:59,0.60,0.60,0.60,0.60,2175,7425
27.12.19 13:33:59,0.70,0.70,0.70,0.70,75,7425
27.12.19 13:34:59,0.70,0.70,0.70,0.70,375,7425
27.12.19 13:36:59,0.70,0.70,0.70,0.70,75,7425
27.12.19 13:58:59,0.65,0.65,0.65,0.65,75,7425
27.12.19 14:01:59,0.60,0.60,0.60,0.60,225,0
27.12.19 14:02:59,0.60,0.60,0.60,0.60,2700,7500
27.12.19 14:15:59,0.60,0.60,0.60,0.60,75,10200
27.12.19 14:29:59,0.55,0.55,0.55,0.55,75,10275
27.12.19 14:30:59,0.50,0.50,0.50,0.50,1200,10350
27.12.19 14:31:59,0.50,0.50,0.50,0.50,75,10350
27.12.19 14:38:59,0.55,0.55,0.55,0.55,75,10275
27.12.19 14:48:59,0.45,0.45,0.45,0.45,225,10275
27.12.19 14:58:59,0.45,0.45,0.45,0.45,75,0
27.12.19 15:00:59,0.45,0.45,0.45,0.45,825,10275
27.12.19 15:12:59,0.50,0.50,0.50,0.50,150,9450
27.12.19 15:28:59,0.45,0.45,0.45,0.45,225,9450
27.12.19 15:30:00,0.45,0.45,0.45,0.45,75,9450
30.12.19 09:18:59,0.50,0.55,0.50,0.55,300,9150
30.12.19 09:31:59,0.40,0.40,0.40,0.40,150,9300
30.12.19 09:39:59,0.35,0.35,0.35,0.35,375,9150
30.12.19 10:00:59,0.40,0.40,0.40,0.40,150,8775
30.12.19 10:21:59,0.45,0.45,0.45,0.45,75,8775
30.12.19 10:22:59,0.35,0.35,0.35,0.35,75,8775
30.12.19 11:43:59,0.30,0.30,0.30,0.30,375,8775
30.12.19 12:38:59,0.45,0.45,0.45,0.45,1125,8775
30.12.19 12:41:59,0.40,0.40,0.40,0.40,75,9450
30.12.19 13:36:59,0.40,0.40,0.40,0.40,300,9450
30.12.19 13:55:59,0.35,0.35,0.30,0.35,2550,9450
30.12.19 13:56:59,0.35,0.35,0.35,0.35,375,9450
30.12.19 14:22:59,0.35,0.35,0.30,0.35,2700,9150
30.12.19 14:23:59,0.40,0.40,0.35,0.35,3150,9150
30.12.19 14:24:59,0.35,0.35,0.35,0.35,1575,10125
30.12.19 14:25:59,0.35,0.35,0.35,0.35,1050,10125
30.12.19 14:35:59,0.45,0.45,0.30,0.30,2700,9900
30.12.19 14:36:59,0.40,0.40,0.40,0.40,1125,9450
30.12.19 14:53:59,0.40,0.40,0.40,0.40,300,10200
30.12.19 14:54:59,0.40,0.40,0.40,0.40,600,10200
30.12.19 15:00:59,0.40,0.50,0.40,0.50,1350,11025
30.12.19 15:03:59,0.40,0.40,0.40,0.40,375,0
30.12.19 15:09:59,0.45,0.45,0.45,0.45,450,11250
30.12.19 15:24:59,0.40,0.40,0.40,0.40,75,11175
30.12.19 15:26:59,0.40,0.40,0.40,0.40,375,11175
30.12.19 15:28:59,0.30,0.30,0.30,0.30,150,11250
30.12.19 15:30:00,0.30,0.30,0.25,0.25,225,11250
31.12.19 09:28:59,0.30,0.30,0.30,0.30,375,11175
31.12.19 09:29:59,0.25,0.30,0.25,0.30,1125,11175
31.12.19 09:51:59,0.30,0.30,0.30,0.30,150,0
31.12.19 09:56:59,0.30,0.30,0.30,0.30,375,11175
31.12.19 10:05:59,0.25,0.25,0.25,0.25,300,11550
31.12.19 10:32:59,0.25,0.25,0.25,0.25,150,0
31.12.19 11:03:59,0.35,0.35,0.35,0.35,600,11175
31.12.19 11:16:59,0.30,0.30,0.30,0.30,75,11400
31.12.19 11:18:59,0.30,0.30,0.30,0.30,225,11475
31.12.19 11:21:59,0.30,0.30,0.30,0.30,225,11475
31.12.19 11:32:59,0.40,0.40,0.40,0.40,2175,13350
31.12.19 11:33:59,0.40,0.45,0.40,0.45,3150,13350
31.12.19 11:34:59,0.40,0.45,0.40,0.45,8325,13350
31.12.19 11:35:59,0.45,0.45,0.45,0.45,7350,27075
31.12.19 11:36:59,0.45,0.45,0.45,0.45,5325,27075
31.12.19 11:38:59,0.45,0.45,0.45,0.45,2400,27075
31.12.19 11:42:59,0.40,0.40,0.40,0.40,450,34950
31.12.19 11:48:59,0.45,0.45,0.45,0.45,150,34950
31.12.19 11:49:59,0.40,0.40,0.40,0.40,150,0
31.12.19 11:50:59,0.40,0.40,0.40,0.40,450,34950
31.12.19 12:00:59,0.40,0.40,0.40,0.40,675,34875
31.12.19 12:01:59,0.40,0.40,0.40,0.40,4275,34875
31.12.19 12:04:59,0.35,0.35,0.35,0.35,900,34875
31.12.19 12:05:59,0.35,0.35,0.35,0.35,600,34725
31.12.19 12:06:59,0.35,0.40,0.35,0.40,300,34725
31.12.19 12:08:59,0.35,0.35,0.35,0.35,1575,34725
31.12.19 12:09:59,0.40,0.40,0.40,0.40,1275,34725
31.12.19 12:20:59,0.35,0.35,0.35,0.35,75,34875
31.12.19 12:26:59,0.35,0.35,0.35,0.35,150,34875
31.12.19 12:32:59,0.35,0.35,0.35,0.35,4500,34875
31.12.19 12:33:59,0.35,0.35,0.35,0.35,7500,38925
31.12.19 12:34:59,0.35,0.35,0.35,0.35,525,0
31.12.19 12:52:59,0.30,0.30,0.30,0.30,1800,46950
31.12.19 13:21:59,0.30,0.30,0.30,0.30,300,45150
31.12.19 13:22:59,0.30,0.30,0.30,0.30,75,45150
31.12.19 13:24:59,0.30,0.30,0.30,0.30,75,45150
31.12.19 13:33:59,0.30,0.30,0.30,0.30,150,45150
31.12.19 14:06:59,0.30,0.30,0.30,0.30,150,45150
31.12.19 14:19:59,0.25,0.25,0.25,0.25,1125,45150
31.12.19 14:24:59,0.30,0.30,0.30,0.30,1500,46275
31.12.19 14:30:59,0.30,0.30,0.30,0.30,4200,45975
31.12.19 14:50:59,0.35,0.35,0.35,0.35,750,49350
31.12.19 14:54:59,0.35,0.35,0.35,0.35,300,48750
31.12.19 14:55:59,0.40,0.40,0.40,0.40,750,48825
31.12.19 15:01:59,0.45,0.45,0.45,0.45,3000,49500
31.12.19 15:02:59,0.50,0.50,0.50,0.50,1350,49500
31.12.19 15:03:59,0.45,0.45,0.45,0.45,150,49500
31.12.19 15:05:59,0.45,0.45,0.45,0.45,150,49500
31.12.19 15:06:59,0.45,0.50,0.45,0.50,300,49275
31.12.19 15:07:59,0.55,0.55,0.55,0.55,75,0
31.12.19 15:08:59,0.45,0.45,0.45,0.45,150,49275
31.12.19 15:10:59,0.45,0.45,0.45,0.45,450,49200
31.12.19 15:12:59,0.40,0.40,0.40,0.40,600,49200
31.12.19 15:14:59,0.50,0.50,0.50,0.50,75,49200
31.12.19 15:15:59,0.55,0.60,0.50,0.55,4350,48600
31.12.19 15:16:59,0.55,0.55,0.55,0.55,225,48600
31.12.19 15:17:59,0.55,0.55,0.55,0.55,375,48600
31.12.19 15:18:59,0.60,0.65,0.60,0.60,1575,48600
31.12.19 15:19:59,0.70,0.70,0.70,0.70,450,48825
31.12.19 15:20:59,0.65,0.65,0.65,0.65,75,48825
31.12.19 15:21:59,0.55,0.55,0.55,0.55,300,49200
31.12.19 15:24:59,0.65,0.65,0.65,0.65,300,48975
31.12.19 15:28:59,0.60,0.60,0.60,0.60,600,48825
31.12.19 15:30:00,0.55,0.55,0.55,0.55,75,48825
01.01.20 09:22:59,0.30,0.30,0.30,0.30,3000,48825
01.01.20 09:23:59,0.30,0.30,0.30,0.30,1575,47325
01.01.20 09:24:59,0.30,0.30,0.30,0.30,1125,47325
01.01.20 09:26:59,0.30,0.30,0.30,0.30,150,0
01.01.20 09:28:59,0.30,0.30,0.30,0.30,900,45225
01.01.20 09:29:59,0.30,0.30,0.30,0.30,150,44625
01.01.20 09:31:59,0.30,0.30,0.30,0.30,1275,0
01.01.20 09:35:59,0.35,0.35,0.35,0.35,2400,43350
01.01.20 09:36:59,0.35,0.35,0.35,0.35,150,43350
01.01.20 09:37:59,0.30,0.30,0.30,0.30,3450,43350
01.01.20 09:40:59,0.25,0.25,0.25,0.25,2250,43350
01.01.20 09:42:59,0.25,0.25,0.25,0.25,450,41100
01.01.20 09:43:59,0.25,0.25,0.25,0.25,750,41100
