0,1,2,3,4,5,6
13.12.19 14:46:59,371.40,371.40,371.40,371.40,75,0
23.12.19 14:14:59,465.15,465.15,465.00,465.00,300,75
23.12.19 14:57:59,432.40,432.40,432.40,432.40,75,300
24.12.19 10:18:59,472.00,472.00,472.00,472.00,300,375
24.12.19 10:26:59,479.80,479.80,479.80,479.80,75,675
24.12.19 10:37:59,480.00,480.00,480.00,480.00,75,675
24.12.19 10:54:59,475.05,475.05,475.05,475.05,75,750
24.12.19 12:09:59,487.30,487.30,487.30,487.30,75,825
24.12.19 12:23:59,472.00,472.00,472.00,472.00,300,750
24.12.19 14:25:59,476.25,480.55,476.25,480.55,150,525
26.12.19 09:42:59,424.80,428.70,424.80,426.50,600,525
26.12.19 09:45:59,421.00,421.00,421.00,421.00,225,825
26.12.19 09:46:59,421.00,421.00,421.00,421.00,150,825
26.12.19 09:47:59,423.00,423.00,423.00,423.00,75,825
26.12.19 09:48:59,423.00,423.00,423.00,423.00,300,1050
26.12.19 09:49:59,422.00,422.00,422.00,422.00,75,1050
26.12.19 09:50:59,422.00,422.00,421.00,421.00,675,1725
26.12.19 09:53:59,421.00,421.00,421.00,421.00,450,1725
26.12.19 09:54:59,423.00,423.00,423.00,423.00,450,2175
26.12.19 09:55:59,422.00,422.00,422.00,422.00,75,2175
26.12.19 10:05:59,420.00,420.00,420.00,420.00,150,2700
26.12.19 10:06:59,420.00,420.00,420.00,420.00,150,2700
26.12.19 10:10:59,419.00,419.00,419.00,419.00,300,3000
26.12.19 10:11:59,418.00,418.00,417.85,417.85,150,3300
26.12.19 10:12:59,418.00,418.00,418.00,418.00,225,3300
26.12.19 10:13:59,418.60,418.60,418.60,418.60,75,3300
26.12.19 10:14:59,417.60,417.60,417.00,417.00,225,3825
26.12.19 10:17:59,417.40,417.40,417.40,417.40,150,3825
26.12.19 10:18:59,418.00,418.00,418.00,418.00,450,4125
26.12.19 10:20:59,420.10,421.00,420.00,421.00,675,4950
26.12.19 10:22:59,421.90,421.90,420.95,420.95,825,4950
26.12.19 10:23:59,420.45,420.45,420.45,420.45,150,0
26.12.19 10:24:59,419.50,419.60,419.35,419.35,225,6225
26.12.19 10:25:59,420.00,420.00,420.00,420.00,225,6225
26.12.19 10:26:59,417.95,417.95,417.95,417.95,75,6675
26.12.19 10:28:59,418.00,418.00,418.00,418.00,300,6675
26.12.19 10:31:59,417.45,417.45,417.00,417.00,1050,7050
26.12.19 10:32:59,417.50,417.50,417.50,417.50,150,8100
26.12.19 10:34:59,416.15,416.15,416.15,416.15,75,8100
26.12.19 10:57:59,409.35,409.35,409.35,409.35,75,8325
26.12.19 11:01:59,411.00,411.00,411.00,411.00,75,8400
26.12.19 11:03:59,410.15,410.15,410.15,410.15,75,8475
26.12.19 11:04:59,410.60,411.50,410.60,411.30,225,8475
26.12.19 11:12:59,407.95,407.95,407.95,407.95,75,8775
26.12.19 11:15:59,408.20,408.20,404.20,404.20,675,8850
26.12.19 11:21:59,406.25,406.25,406.25,406.25,75,9450
26.12.19 11:22:59,406.55,406.55,406.55,406.55,75,9450
26.12.19 11:24:59,408.10,408.10,408.10,408.10,75,9600
26.12.19 11:26:59,407.35,407.35,407.35,407.35,75,9600
26.12.19 11:28:59,407.95,407.95,407.45,407.45,225,9750
26.12.19 11:30:59,406.20,406.20,406.20,406.20,75,9525
