0,1,2,3,4,5,6
02.12.19 09:39:59,178.40,178.40,178.40,178.40,75,0
04.12.19 14:34:59,151.55,151.55,151.55,151.55,75,75
06.12.19 15:12:59,110.00,110.00,110.00,110.00,75,150
10.12.19 10:26:59,96.30,96.30,96.30,96.30,75,225
10.12.19 14:47:59,79.10,79.10,79.10,79.10,150,300
11.12.19 09:15:59,73.00,73.00,73.00,73.00,75,300
11.12.19 09:32:59,70.50,70.50,70.50,70.50,75,300
11.12.19 09:43:59,73.00,73.00,73.00,73.00,75,300
11.12.19 09:58:59,76.00,76.00,76.00,76.00,75,0
11.12.19 10:53:59,75.00,75.00,75.00,75.00,75,300
11.12.19 11:04:59,78.75,78.75,78.75,78.75,75,300
11.12.19 14:19:59,70.00,70.00,70.00,70.00,75,300
11.12.19 14:31:59,63.25,63.25,63.25,63.25,75,375
12.12.19 09:15:59,85.00,85.00,85.00,85.00,150,450
12.12.19 09:16:59,90.00,90.00,90.00,90.00,75,450
12.12.19 09:45:59,100.00,100.00,100.00,100.00,150,300
12.12.19 10:09:59,98.10,98.10,98.10,98.10,75,450
12.12.19 11:18:59,90.00,90.00,90.00,90.00,75,525
12.12.19 12:00:59,95.40,95.40,95.40,95.40,75,525
12.12.19 12:52:59,95.00,95.00,95.00,95.00,75,600
12.12.19 12:53:59,95.65,95.65,94.30,94.30,150,600
12.12.19 13:12:59,99.60,99.60,99.60,99.60,75,750
12.12.19 13:14:59,99.55,99.55,99.55,99.55,150,750
12.12.19 14:09:59,105.00,105.00,105.00,105.00,900,975
12.12.19 14:14:59,104.05,104.05,104.05,104.05,75,1725
12.12.19 14:17:59,105.00,105.00,105.00,105.00,525,1800
12.12.19 14:44:59,107.35,107.35,107.35,107.35,150,2250
12.12.19 14:55:59,110.80,110.80,110.80,110.80,75,2400
12.12.19 15:20:59,105.30,105.30,105.30,105.30,75,2400
12.12.19 15:23:59,102.60,102.60,102.60,102.60,150,0
13.12.19 09:27:59,117.00,117.00,117.00,117.00,75,2550
13.12.19 09:31:59,120.00,120.05,120.00,120.00,150,2550
13.12.19 09:32:59,121.00,121.00,121.00,121.00,75,2700
13.12.19 09:38:59,126.90,126.90,126.90,126.90,150,2775
13.12.19 09:39:59,127.10,127.95,127.10,127.95,525,2775
13.12.19 09:46:59,125.80,125.80,125.80,125.80,150,3450
13.12.19 09:51:59,126.00,126.00,126.00,126.00,75,3075
13.12.19 09:52:59,125.00,125.00,125.00,125.00,150,3075
13.12.19 09:54:59,125.00,125.00,125.00,125.00,600,3300
13.12.19 10:07:59,130.40,130.40,130.40,130.40,150,3900
13.12.19 10:16:59,135.35,135.35,135.35,135.35,75,3900
13.12.19 10:18:59,141.35,141.35,141.35,141.35,300,3825
13.12.19 10:21:59,141.35,141.35,141.35,141.35,75,3900
13.12.19 10:25:59,138.00,138.00,138.00,138.00,75,3975
13.12.19 10:28:59,136.25,136.25,136.25,136.25,75,3975
13.12.19 10:42:59,142.75,142.85,142.75,142.75,150,3900
13.12.19 10:50:59,137.40,137.40,137.40,137.40,75,4050
13.12.19 10:52:59,135.85,135.85,135.85,135.85,150,4125
13.12.19 11:12:59,138.00,138.00,138.00,138.00,150,4200
13.12.19 11:58:59,138.00,138.00,138.00,138.00,75,4050
13.12.19 12:06:59,142.80,142.80,142.80,142.80,150,4125
13.12.19 12:15:59,142.90,142.90,142.90,142.90,600,4200
13.12.19 12:31:59,143.00,143.00,143.00,143.00,75,4800
13.12.19 13:01:59,150.00,150.00,150.00,150.00,75,4875
13.12.19 13:04:59,152.00,152.00,152.00,152.00,75,4950
13.12.19 14:18:59,155.00,155.00,155.00,155.00,75,4875
13.12.19 14:23:59,158.85,158.85,158.85,158.85,300,4800
13.12.19 14:36:59,156.05,156.05,156.05,156.05,150,4950
13.12.19 15:03:59,160.90,160.90,160.90,160.90,75,4800
13.12.19 15:04:59,160.05,160.05,160.05,160.05,75,4875
13.12.19 15:05:59,161.35,161.35,161.35,161.35,75,4875
13.12.19 15:06:59,158.80,158.80,158.80,158.80,75,4875
13.12.19 15:18:59,155.50,155.50,155.50,155.50,75,4575
13.12.19 15:20:59,156.30,156.30,156.30,156.30,150,4575
13.12.19 15:24:59,157.00,157.00,157.00,157.00,75,4725
16.12.19 09:18:59,152.25,152.40,152.25,152.40,225,4500
16.12.19 09:20:59,147.25,147.25,147.25,147.25,225,4425
16.12.19 09:24:59,146.00,146.00,146.00,146.00,300,4575
16.12.19 09:25:59,146.00,146.00,146.00,146.00,150,4575
16.12.19 09:26:59,145.50,145.50,145.50,145.50,150,0
16.12.19 09:31:59,143.30,143.30,143.30,143.30,75,4800
16.12.19 09:34:59,134.05,134.05,134.05,134.05,225,4875
16.12.19 09:35:59,134.00,134.00,134.00,134.00,225,5025
16.12.19 09:40:59,141.45,142.00,141.45,142.00,150,5250
16.12.19 09:41:59,141.45,141.45,141.45,141.45,75,5325
16.12.19 09:50:59,134.00,134.00,134.00,134.00,150,5250
16.12.19 09:53:59,136.55,136.75,136.55,136.75,150,5475
16.12.19 10:01:59,137.10,137.10,137.10,137.10,150,5550
16.12.19 10:09:59,138.45,138.45,138.45,138.45,75,5700
16.12.19 10:16:59,137.55,137.55,137.55,137.55,150,5775
16.12.19 10:18:59,135.70,136.05,135.70,136.05,225,5925
16.12.19 10:36:59,135.50,135.50,135.50,135.50,75,6150
16.12.19 10:42:59,135.00,135.00,135.00,135.00,150,6075
