0,1,2,3,4,5,6
17.12.19 12:58:59,2.10,2.10,2.10,2.10,375,0
17.12.19 15:23:59,2.60,2.60,2.60,2.60,75,375
18.12.19 09:29:59,6.85,11.00,6.85,11.00,750,450
18.12.19 09:30:59,6.00,6.00,6.00,6.00,75,450
18.12.19 09:32:59,5.00,5.00,5.00,5.00,150,0
18.12.19 10:10:59,5.00,5.00,5.00,5.00,150,825
18.12.19 10:24:59,4.70,4.70,4.70,4.70,75,975
18.12.19 11:24:59,6.00,6.00,6.00,6.00,75,1050
18.12.19 11:40:59,5.85,5.85,5.85,5.85,75,1125
18.12.19 12:08:59,4.50,4.50,4.50,4.50,75,1200
18.12.19 12:43:59,5.80,5.80,5.80,5.80,75,1200
18.12.19 13:20:59,3.70,4.00,3.70,4.00,825,1275
18.12.19 13:30:59,4.05,4.05,4.05,4.05,225,1200
18.12.19 13:33:59,4.20,4.20,4.15,4.15,300,975
18.12.19 13:34:59,4.15,4.15,4.15,4.15,75,975
18.12.19 13:36:59,4.45,4.45,4.45,4.45,75,600
18.12.19 13:42:59,5.85,5.85,5.85,5.85,75,600
18.12.19 15:23:59,4.15,4.15,4.15,4.15,150,600
18.12.19 15:25:59,5.80,5.80,5.80,5.80,75,600
18.12.19 15:27:59,5.80,5.80,5.80,5.80,75,600
19.12.19 09:41:59,4.90,4.90,4.90,4.90,75,600
19.12.19 11:40:59,4.00,4.00,4.00,4.00,75,600
19.12.19 13:13:59,5.95,5.95,5.95,5.95,75,600
19.12.19 13:26:59,5.85,5.85,5.85,5.85,75,600
19.12.19 14:52:59,4.50,4.50,4.50,4.50,150,675
19.12.19 15:25:59,4.00,4.00,4.00,4.00,450,675
19.12.19 15:30:00,4.75,4.75,4.75,4.75,150,1125
20.12.19 09:44:59,6.35,6.35,6.35,6.35,75,1275
20.12.19 09:48:59,6.00,6.00,6.00,6.00,75,1350
20.12.19 09:52:59,6.00,6.00,6.00,6.00,75,1425
20.12.19 09:54:59,6.50,6.50,6.50,6.50,150,1500
20.12.19 10:09:59,6.25,6.25,6.25,6.25,75,1575
20.12.19 10:10:59,5.15,5.15,5.15,5.15,75,1575
20.12.19 10:11:59,5.00,6.00,5.00,6.00,975,1725
20.12.19 10:22:59,5.30,5.30,5.30,5.30,225,2250
20.12.19 10:31:59,6.80,6.80,5.90,5.90,300,2100
20.12.19 10:33:59,6.20,6.25,6.00,6.00,900,2175
20.12.19 10:38:59,5.60,5.60,5.60,5.60,225,2175
20.12.19 10:41:59,5.60,5.60,5.60,5.60,75,2175
20.12.19 10:43:59,5.40,5.40,5.40,5.40,75,2175
20.12.19 10:44:59,5.30,5.30,5.30,5.30,75,2175
20.12.19 10:55:59,5.35,5.35,5.35,5.35,225,2250
20.12.19 11:13:59,5.90,5.90,5.90,5.90,75,2475
20.12.19 11:23:59,5.95,5.95,5.95,5.95,75,2475
20.12.19 11:38:59,5.55,5.55,5.55,5.55,75,2550
20.12.19 11:42:59,5.95,5.95,5.95,5.95,75,2550
20.12.19 11:59:59,5.50,5.50,5.50,5.50,150,2550
20.12.19 12:07:59,5.75,5.85,5.75,5.85,300,2700
20.12.19 12:14:59,5.70,5.70,5.70,5.70,75,2925
20.12.19 12:22:59,6.00,6.00,6.00,6.00,75,3000
20.12.19 12:40:59,5.95,5.95,5.95,5.95,150,3000
20.12.19 12:45:59,6.00,6.00,6.00,6.00,75,2850
20.12.19 12:51:59,5.95,5.95,5.90,5.90,150,2775
20.12.19 13:01:59,6.05,6.05,6.05,6.05,225,2775
20.12.19 13:19:59,5.85,5.85,5.85,5.85,75,2775
20.12.19 13:26:59,5.40,5.40,5.40,5.40,75,2850
20.12.19 13:32:59,5.60,5.60,5.60,5.60,75,2775
20.12.19 13:42:59,5.45,5.45,5.45,5.45,150,2850
20.12.19 13:49:59,5.35,5.35,5.35,5.35,75,2850
20.12.19 13:50:59,5.20,5.20,5.20,5.20,1050,2850
20.12.19 13:54:59,5.00,5.00,5.00,5.00,300,3825
20.12.19 14:15:59,5.10,5.10,5.10,5.10,225,4125
20.12.19 14:35:59,5.20,5.20,5.15,5.15,150,4125
20.12.19 14:45:59,4.95,4.95,4.95,4.95,225,4050
20.12.19 14:47:59,4.65,4.65,4.65,4.65,75,4050
20.12.19 14:48:59,4.60,4.60,4.60,4.60,75,0
20.12.19 14:56:59,4.70,4.70,4.70,4.70,75,4275
20.12.19 14:58:59,5.15,5.15,5.15,5.15,75,4275
20.12.19 15:00:59,4.25,4.25,4.25,4.25,225,4275
20.12.19 15:04:59,4.40,4.40,4.40,4.40,300,4200
20.12.19 15:12:59,4.20,4.20,4.20,4.20,75,0
20.12.19 15:17:59,4.50,4.50,4.50,4.50,75,3900
20.12.19 15:18:59,4.50,4.50,4.50,4.50,75,3975
20.12.19 15:19:59,4.50,4.50,4.25,4.25,600,3975
20.12.19 15:20:59,4.40,4.40,4.40,4.40,75,3975
20.12.19 15:21:59,4.40,4.40,4.40,4.40,225,3975
20.12.19 15:23:59,4.40,4.40,4.40,4.40,75,4125
20.12.19 15:27:59,4.10,4.10,4.10,4.10,225,0
20.12.19 15:28:59,4.10,4.25,4.10,4.25,300,3900
20.12.19 15:30:00,4.20,4.20,4.20,4.20,75,3900
23.12.19 09:18:59,4.80,4.80,4.80,4.80,75,3750
23.12.19 09:19:59,4.80,4.80,4.80,4.80,75,3750
23.12.19 09:20:59,4.80,4.85,4.75,4.85,225,3900
23.12.19 09:21:59,5.00,5.00,5.00,5.00,375,3900
23.12.19 09:22:59,5.00,5.00,5.00,5.00,600,3900
23.12.19 09:23:59,5.00,5.00,4.80,4.80,300,5100
23.12.19 09:24:59,4.00,4.00,4.00,4.00,75,5100
23.12.19 09:28:59,3.95,3.95,3.95,3.95,150,5400
23.12.19 09:31:59,3.80,3.80,3.80,3.80,225,5550
23.12.19 09:35:59,3.70,3.70,3.70,3.70,75,5550
23.12.19 09:38:59,3.75,3.75,3.75,3.75,525,5550
23.12.19 09:39:59,4.35,4.35,4.35,4.35,150,5550
23.12.19 09:41:59,4.25,4.25,4.25,4.25,75,5175
23.12.19 09:44:59,3.75,3.75,3.75,3.75,150,5175
23.12.19 09:46:59,4.20,4.20,4.20,4.20,75,5025
23.12.19 09:49:59,3.90,3.90,3.90,3.90,75,5100
23.12.19 09:56:59,4.05,4.05,4.05,4.05,75,4725
23.12.19 09:57:59,4.00,4.00,4.00,4.00,75,0
23.12.19 10:01:59,4.15,4.15,4.15,4.15,225,4800
23.12.19 10:04:59,4.15,4.15,4.15,4.15,75,5025
23.12.19 10:06:59,4.15,4.15,4.15,4.15,150,5025
23.12.19 10:10:59,4.00,4.00,4.00,4.00,675,5025
23.12.19 10:11:59,4.00,4.00,4.00,4.00,75,5625
23.12.19 10:12:59,4.00,4.00,4.00,4.00,75,0
23.12.19 10:14:59,4.05,4.05,4.05,4.05,75,5550
23.12.19 10:19:59,3.90,3.90,3.90,3.90,75,5550
23.12.19 10:20:59,3.95,3.95,3.80,3.80,375,5400
23.12.19 10:21:59,3.80,3.80,3.80,3.80,75,5400
23.12.19 10:28:59,4.00,4.00,4.00,4.00,600,5025
23.12.19 10:30:59,4.05,4.05,3.95,3.95,825,4875
23.12.19 10:31:59,4.00,4.05,4.00,4.05,300,4875
23.12.19 10:35:59,4.20,4.20,4.20,4.20,75,4575
23.12.19 10:41:59,4.25,4.25,4.25,4.25,300,4575
23.12.19 10:49:59,4.05,4.05,4.05,4.05,150,4650
23.12.19 10:54:59,3.65,3.65,3.60,3.60,375,4800
23.12.19 10:55:59,3.60,3.60,3.60,3.60,150,4800
23.12.19 10:58:59,3.65,3.65,3.65,3.65,300,4950
23.12.19 11:10:59,3.90,3.90,3.90,3.90,75,4950
23.12.19 11:11:59,3.85,3.85,3.85,3.85,300,5100
23.12.19 11:12:59,3.85,3.85,3.85,3.85,150,5100
23.12.19 11:28:59,3.60,3.60,3.60,3.60,75,4800
23.12.19 11:46:59,3.60,3.60,3.60,3.60,75,4725
23.12.19 11:47:59,3.65,3.65,3.65,3.65,150,4725
23.12.19 11:59:59,3.80,3.80,3.80,3.80,75,4725
23.12.19 12:00:59,3.90,3.90,3.90,3.90,75,4800
23.12.19 12:01:59,3.95,3.95,3.95,3.95,75,4800
23.12.19 12:05:59,3.90,3.90,3.90,3.90,150,4875
23.12.19 12:13:59,3.85,3.85,3.85,3.85,75,0
23.12.19 12:14:59,3.85,3.85,3.85,3.85,75,4875
23.12.19 12:45:59,3.85,3.85,3.85,3.85,75,4725
23.12.19 12:51:59,4.00,4.00,4.00,4.00,75,4650
23.12.19 13:08:59,3.90,3.90,3.90,3.90,675,4725
23.12.19 13:11:59,3.80,3.80,3.75,3.75,150,5400
23.12.19 13:12:59,3.75,3.75,3.60,3.60,600,5850
23.12.19 13:13:59,3.60,3.60,3.55,3.60,600,5850
23.12.19 13:15:59,3.50,3.50,3.50,3.50,150,5700
23.12.19 13:16:59,3.55,3.55,3.50,3.50,150,5700
23.12.19 13:17:59,3.50,3.50,3.50,3.50,225,5700
23.12.19 13:18:59,3.20,3.20,3.20,3.20,150,0
23.12.19 13:20:59,3.25,3.25,3.25,3.25,75,5700
23.12.19 13:22:59,3.55,3.55,3.10,3.10,300,5625
23.12.19 13:24:59,3.35,3.35,3.35,3.35,75,5700
23.12.19 13:27:59,3.25,3.25,3.25,3.25,75,5700
23.12.19 13:30:59,3.25,3.25,3.25,3.25,150,5700
23.12.19 13:41:59,3.05,3.05,3.05,3.05,375,5625
23.12.19 13:42:59,3.00,3.00,3.00,3.00,150,5625
23.12.19 13:51:59,3.00,3.00,3.00,3.00,75,5700
23.12.19 14:08:59,3.20,3.20,3.20,3.20,75,5700
23.12.19 14:15:59,2.90,2.90,2.90,2.90,75,5700
23.12.19 14:22:59,2.75,3.10,2.75,3.10,450,5775
23.12.19 14:23:59,3.15,3.15,3.15,3.15,375,5775
23.12.19 14:24:59,2.65,2.65,2.65,2.65,525,5775
23.12.19 14:25:59,2.95,2.95,2.95,2.95,75,6300
23.12.19 14:31:59,2.65,2.65,2.65,2.65,825,6225
23.12.19 14:34:59,2.65,2.65,2.65,2.65,375,6225
23.12.19 14:35:59,2.65,2.65,2.65,2.65,225,6225
23.12.19 14:36:59,2.85,2.85,2.85,2.85,75,6225
23.12.19 14:37:59,2.95,2.95,2.95,2.95,75,6225
23.12.19 14:41:59,4.50,4.50,4.50,4.50,225,6075
23.12.19 14:44:59,3.90,3.90,3.90,3.90,600,5850
23.12.19 14:45:59,3.90,3.90,3.90,3.90,75,6375
23.12.19 14:49:59,3.00,3.00,3.00,3.00,75,6450
23.12.19 14:51:59,3.50,3.50,3.50,3.50,75,6450
23.12.19 14:56:59,3.30,3.30,3.30,3.30,75,6375
23.12.19 14:57:59,3.10,3.10,3.10,3.10,750,6600
23.12.19 14:58:59,3.05,3.05,3.05,3.05,75,6600
23.12.19 15:00:59,3.10,3.10,3.10,3.10,375,6900
23.12.19 15:01:59,3.10,3.10,3.00,3.00,975,6900
23.12.19 15:02:59,2.60,2.60,2.60,2.60,225,6900
23.12.19 15:03:59,2.60,2.60,2.60,2.60,75,6900
23.12.19 15:04:59,2.65,2.65,2.60,2.60,525,7575
23.12.19 15:05:59,2.50,2.50,2.50,2.50,225,7575
23.12.19 15:06:59,2.55,3.00,2.55,3.00,300,7575
23.12.19 15:07:59,2.55,2.55,2.55,2.55,75,7575
23.12.19 15:08:59,2.55,2.55,2.55,2.55,75,7575
23.12.19 15:09:59,2.50,2.50,2.30,2.30,525,7725
23.12.19 15:10:59,2.30,2.40,2.30,2.40,375,7725
23.12.19 15:11:59,2.40,2.40,2.40,2.40,300,7725
23.12.19 15:13:59,2.40,2.40,2.40,2.40,675,7950
23.12.19 15:14:59,2.35,2.45,2.35,2.45,300,7950
23.12.19 15:19:59,2.30,2.30,2.30,2.30,75,7950
23.12.19 15:20:59,2.20,2.20,2.20,2.20,75,7950
23.12.19 15:21:59,2.15,2.35,2.15,2.35,300,8100
23.12.19 15:22:59,2.35,2.35,2.20,2.20,150,8100
23.12.19 15:23:59,2.45,2.45,2.45,2.45,150,8100
23.12.19 15:27:59,2.15,2.15,2.15,2.15,75,8100
23.12.19 15:28:59,2.15,2.15,2.15,2.15,375,8100
23.12.19 15:30:00,2.10,2.10,2.10,2.10,150,8100
24.12.19 09:15:59,1.75,1.75,1.75,1.75,450,8475
24.12.19 09:17:59,1.75,1.75,1.75,1.75,300,8925
24.12.19 09:18:59,1.60,1.60,1.50,1.50,300,8925
24.12.19 09:19:59,1.90,1.90,1.50,1.90,2175,8925
24.12.19 09:20:59,1.60,2.20,1.60,2.10,2175,9525
24.12.19 09:21:59,1.80,2.25,1.80,2.20,2775,9525
24.12.19 09:22:59,2.20,2.20,2.15,2.15,300,9525
24.12.19 09:23:59,2.15,2.15,2.15,2.15,150,10575
24.12.19 09:24:59,2.20,2.20,2.20,2.20,225,10575
24.12.19 09:25:59,2.15,2.20,2.10,2.10,675,10575
24.12.19 09:26:59,2.20,2.20,2.05,2.05,2100,11625
24.12.19 09:27:59,2.05,2.05,2.05,2.05,675,11625
24.12.19 09:28:59,2.10,2.10,2.10,2.10,150,11625
24.12.19 09:29:59,2.10,2.10,2.10,2.10,375,11250
24.12.19 09:30:59,2.10,2.10,2.10,2.10,75,0
24.12.19 09:32:59,2.10,2.10,1.90,1.90,3975,11250
24.12.19 09:33:59,1.85,1.90,1.85,1.90,525,11250
24.12.19 09:34:59,1.90,2.00,1.90,1.90,675,11250
24.12.19 09:35:59,1.90,1.90,1.90,1.90,825,14625
24.12.19 09:39:59,1.90,1.90,1.90,1.90,975,14475
24.12.19 09:41:59,1.85,1.85,1.85,1.85,75,14475
24.12.19 09:43:59,1.90,1.90,1.90,1.90,75,15750
24.12.19 09:44:59,1.95,1.95,1.85,1.90,1275,14550
24.12.19 09:45:59,1.95,1.95,1.85,1.85,375,14550
24.12.19 09:48:59,1.85,1.85,1.85,1.85,150,15150
24.12.19 09:50:59,1.85,1.85,1.85,1.85,75,14775
24.12.19 09:53:59,1.80,1.80,1.80,1.80,75,14850
24.12.19 09:56:59,1.80,1.80,1.80,1.80,225,14625
24.12.19 09:57:59,1.80,1.80,1.80,1.80,600,14625
24.12.19 09:58:59,1.75,1.75,1.75,1.75,75,0
24.12.19 10:00:59,1.75,1.75,1.75,1.75,75,14850
24.12.19 10:05:59,1.85,1.85,1.85,1.85,825,14850
24.12.19 10:06:59,1.80,1.80,1.80,1.80,150,14550
24.12.19 10:07:59,1.80,1.80,1.80,1.80,600,14550
24.12.19 10:08:59,1.75,1.75,1.75,1.75,75,14550
24.12.19 10:10:59,1.75,1.75,1.75,1.75,225,14550
24.12.19 10:12:59,1.70,1.80,1.70,1.80,225,14625
24.12.19 10:13:59,1.80,1.80,1.80,1.80,75,14625
24.12.19 10:14:59,1.80,1.80,1.70,1.70,375,14625
24.12.19 10:15:59,1.70,1.70,1.70,1.70,525,14625
24.12.19 10:17:59,1.80,1.80,1.80,1.80,225,14625
24.12.19 10:19:59,1.80,1.80,1.80,1.80,150,14850
24.12.19 10:23:59,1.85,1.85,1.85,1.85,75,15000
24.12.19 10:24:59,1.85,1.85,1.85,1.85,300,15000
24.12.19 10:26:59,1.80,1.80,1.80,1.80,75,15000
24.12.19 10:27:59,1.80,1.85,1.80,1.85,675,14925
24.12.19 10:28:59,1.90,1.90,1.90,1.90,300,14925
24.12.19 10:29:59,1.90,1.95,1.90,1.95,300,14550
24.12.19 10:30:59,1.95,1.95,1.95,1.95,225,14550
24.12.19 10:31:59,1.95,1.95,1.95,1.95,75,14550
24.12.19 10:32:59,2.00,2.00,2.00,2.00,300,14550
24.12.19 10:33:59,1.90,2.00,1.90,2.00,150,14550
24.12.19 10:36:59,2.00,2.00,2.00,2.00,675,14550
24.12.19 10:37:59,1.90,2.00,1.90,2.00,300,14550
24.12.19 10:39:59,2.10,2.10,2.10,2.10,225,14025
24.12.19 10:42:59,2.10,2.10,2.10,2.10,75,14025
24.12.19 10:43:59,1.95,1.95,1.95,1.95,150,14025
24.12.19 10:51:59,1.90,1.90,1.90,1.90,825,13125
24.12.19 10:52:59,1.90,1.90,1.90,1.90,300,13125
24.12.19 10:53:59,1.90,1.90,1.90,1.90,150,13125
24.12.19 10:54:59,1.90,1.90,1.90,1.90,150,13725
24.12.19 10:55:59,1.85,1.90,1.85,1.90,975,13725
24.12.19 10:56:59,1.90,1.90,1.85,1.85,300,13725
24.12.19 10:58:59,1.85,1.85,1.85,1.85,75,14175
24.12.19 11:01:59,2.00,2.00,2.00,2.00,75,14175
24.12.19 11:02:59,2.05,2.05,2.05,2.05,150,14175
24.12.19 11:04:59,2.05,2.05,1.95,2.05,375,14175
