0,1,2,3,4,5,6
26.12.19 14:03:59,985.00,985.00,985.00,985.00,525,0
26.12.19 14:04:59,987.00,987.00,987.00,987.00,525,0
31.12.19 11:53:59,1012.05,1012.05,1012.00,1012.00,1200,1050
31.12.19 12:00:59,1079.55,1079.55,1079.55,1079.55,1200,2250
31.12.19 12:43:59,1030.55,1030.55,1030.55,1030.55,75,2175
31.12.19 12:54:59,1027.45,1027.45,1027.45,1027.45,75,2100
31.12.19 12:58:59,1029.50,1029.50,1029.50,1029.50,75,0
31.12.19 13:10:59,1037.15,1037.15,1037.15,1037.15,75,1950
31.12.19 14:19:59,1029.50,1029.50,1016.55,1016.55,150,1875
31.12.19 14:53:59,1009.95,1009.95,1008.30,1008.30,225,1725
31.12.19 14:54:59,1002.40,1002.40,1002.40,1002.40,75,1500
01.01.20 12:16:59,1004.40,1004.40,1004.40,1004.40,75,1425
02.01.20 13:41:59,1062.00,1062.00,1062.00,1062.00,300,1425
02.01.20 13:42:59,1064.00,1064.00,1064.00,1064.00,225,1125
02.01.20 13:47:59,1060.00,1060.00,1060.00,1060.00,525,1125
