0,1,2,3,4,5,6
24.12.19 14:54:59,660.00,660.00,660.00,660.00,75,0
26.12.19 09:47:59,618.30,618.30,618.30,618.30,75,75
26.12.19 11:26:59,608.60,608.60,608.60,608.60,75,0
26.12.19 11:38:59,605.00,605.00,605.00,605.00,525,225
26.12.19 12:01:59,609.00,609.00,609.00,609.00,150,750
26.12.19 14:06:59,590.00,590.00,590.00,590.00,75,900
26.12.19 14:30:59,586.30,586.30,586.30,586.30,75,975
26.12.19 15:12:59,550.00,550.00,550.00,550.00,75,0
02.01.20 10:02:59,620.00,620.00,620.00,620.00,75,1125
02.01.20 10:42:59,639.30,639.30,639.30,639.30,75,1050
02.01.20 11:36:59,645.00,645.00,645.00,645.00,75,1050
02.01.20 12:14:59,666.00,666.00,666.00,666.00,75,975
02.01.20 12:48:59,655.00,655.00,655.00,655.00,75,1050
02.01.20 13:51:59,662.00,662.00,662.00,662.00,75,0
02.01.20 14:40:59,670.00,670.00,670.00,670.00,75,1050
02.01.20 14:42:59,670.00,670.00,670.00,670.00,525,1050
