0,1,2,3,4,5,6
23.12.19 13:08:59,774.00,774.00,774.00,774.00,900,0
23.12.19 14:42:59,744.65,744.65,744.65,744.65,75,900
23.12.19 14:43:59,745.00,745.00,745.00,745.00,225,900
23.12.19 14:50:59,752.80,752.80,752.80,752.80,75,1200
23.12.19 14:59:59,754.70,754.70,754.70,754.70,75,1200
23.12.19 15:10:59,787.00,787.00,787.00,787.00,75,1200
23.12.19 15:12:59,793.85,793.85,793.85,793.85,75,1200
23.12.19 15:14:59,792.50,792.50,792.50,792.50,75,1200
23.12.19 15:20:59,797.15,797.15,797.15,797.15,75,1200
23.12.19 15:27:59,793.80,793.80,793.80,793.80,75,1200
24.12.19 09:54:59,785.00,785.00,785.00,785.00,300,1200
24.12.19 10:13:59,783.00,783.00,783.00,783.00,300,1500
24.12.19 10:16:59,780.00,780.00,780.00,780.00,150,1800
24.12.19 10:23:59,779.90,779.90,779.90,779.90,75,1950
24.12.19 10:24:59,780.00,780.00,780.00,780.00,75,1950
24.12.19 14:59:59,752.00,752.00,752.00,752.00,1500,2100
24.12.19 15:00:59,752.00,752.00,752.00,752.00,1500,3600
24.12.19 15:01:59,762.00,762.00,762.00,762.00,600,3600
24.12.19 15:02:59,765.00,765.00,765.00,765.00,375,3600
24.12.19 15:03:59,765.00,765.00,765.00,765.00,225,3600
24.12.19 15:04:59,763.40,763.40,763.40,763.40,150,6300
24.12.19 15:05:59,762.00,762.00,762.00,762.00,150,0
24.12.19 15:06:59,755.00,755.85,754.20,755.85,1350,7200
24.12.19 15:07:59,755.00,755.00,755.00,755.00,300,7200
24.12.19 15:08:59,755.00,755.00,755.00,755.00,600,7200
24.12.19 15:10:59,747.00,747.00,747.00,747.00,600,8850
24.12.19 15:11:59,744.00,744.00,744.00,744.00,450,8850
24.12.19 15:12:59,741.00,742.00,741.00,742.00,900,10350
24.12.19 15:13:59,742.00,742.00,742.00,742.00,900,10350
24.12.19 15:14:59,742.00,742.00,742.00,742.00,1500,10350
26.12.19 09:16:59,725.00,725.00,725.00,725.00,150,13200
26.12.19 09:33:59,719.50,719.50,719.50,719.50,75,13350
26.12.19 09:40:59,719.30,719.30,719.30,719.30,75,13425
26.12.19 09:43:59,717.10,717.10,717.10,717.10,75,0
26.12.19 09:48:59,721.65,721.65,720.80,720.80,450,13500
26.12.19 10:02:59,713.05,713.05,713.05,713.05,75,13500
26.12.19 10:03:59,715.25,715.25,715.25,715.25,75,13575
26.12.19 10:06:59,718.75,718.75,718.55,718.55,150,13650
26.12.19 10:09:59,717.75,717.75,717.75,717.75,75,13650
26.12.19 10:14:59,715.95,715.95,715.95,715.95,150,13650
26.12.19 10:16:59,716.00,716.00,715.55,715.80,300,13650
26.12.19 10:24:59,718.55,718.55,718.55,718.55,75,13650
26.12.19 10:38:59,715.50,715.50,715.45,715.45,225,13650
26.12.19 10:49:59,713.90,713.90,713.90,713.90,75,13650
26.12.19 11:23:59,706.40,706.40,706.40,706.40,75,13650
26.12.19 11:24:59,707.40,707.40,707.40,707.40,75,13650
26.12.19 11:33:59,702.00,702.00,702.00,702.00,150,0
26.12.19 11:37:59,702.00,702.00,702.00,702.00,525,13800
26.12.19 11:54:59,705.00,705.00,705.00,705.00,150,14325
26.12.19 12:11:59,701.00,701.00,701.00,701.00,75,14175
26.12.19 12:33:59,727.75,727.75,727.75,727.75,4800,14250
26.12.19 12:34:59,709.65,709.65,709.65,709.65,225,14250
26.12.19 12:35:59,706.05,706.05,705.50,705.55,1050,12900
26.12.19 12:36:59,704.95,704.95,703.30,704.80,3750,12900
26.12.19 13:20:59,703.45,703.45,703.45,703.45,75,14625
26.12.19 13:24:59,696.40,696.40,696.40,696.40,75,14625
26.12.19 13:36:59,693.30,693.30,693.30,693.30,75,14550
26.12.19 13:37:59,693.30,693.30,693.30,693.30,75,14550
26.12.19 13:44:59,689.75,689.75,689.75,689.75,75,14700
26.12.19 13:55:59,688.45,688.45,688.45,688.45,75,14625
26.12.19 14:10:59,686.90,686.90,686.90,686.90,75,14700
26.12.19 14:20:59,690.00,690.00,690.00,690.00,150,14625
26.12.19 14:27:59,686.95,686.95,686.95,686.95,75,14775
26.12.19 14:31:59,700.90,700.90,694.60,694.60,150,14775
26.12.19 14:56:59,679.45,679.45,679.15,679.45,150,14625
26.12.19 15:18:59,647.30,647.30,647.30,647.30,75,14775
26.12.19 15:26:59,645.15,645.15,645.15,645.15,300,14850
