0,1,2,3,4,5,6
13.12.19 14:50:59,45.00,45.00,45.00,45.00,150,0
13.12.19 15:15:59,76.00,76.00,76.00,76.00,75,0
13.12.19 15:30:00,77.45,77.45,77.45,77.45,75,150
16.12.19 09:16:59,66.90,66.90,66.90,66.90,150,225
16.12.19 09:17:59,65.35,65.35,65.35,65.35,75,375
16.12.19 10:46:59,46.10,46.10,46.10,46.10,75,450
16.12.19 11:26:59,48.40,48.40,47.40,47.40,1050,450
16.12.19 11:28:59,48.55,48.60,48.55,48.60,450,1350
16.12.19 11:29:59,48.60,49.00,48.60,49.00,300,1350
16.12.19 11:32:59,49.00,49.00,49.00,49.00,150,1200
16.12.19 11:53:59,53.00,53.00,53.00,53.00,75,1275
16.12.19 12:00:59,49.15,49.20,49.15,49.20,150,1350
16.12.19 12:01:59,49.75,50.00,49.75,50.00,150,1350
16.12.19 12:13:59,46.00,46.00,46.00,46.00,150,1500
16.12.19 13:15:59,54.90,54.90,54.90,54.90,450,1500
16.12.19 13:27:59,51.95,51.95,51.95,51.95,150,1950
16.12.19 13:31:59,50.40,50.40,50.40,50.40,150,1950
16.12.19 13:43:59,54.80,54.80,54.80,54.80,150,1800
16.12.19 13:49:59,54.80,54.80,54.80,54.80,75,1800
16.12.19 14:03:59,51.20,51.20,51.20,51.20,75,1875
16.12.19 14:55:59,48.00,48.00,48.00,48.00,150,1875
16.12.19 15:00:59,48.00,48.00,45.85,45.85,300,2100
16.12.19 15:01:59,45.05,45.05,43.50,43.50,675,2100
16.12.19 15:05:59,40.00,40.00,40.00,40.00,75,3000
16.12.19 15:23:59,38.60,38.60,38.60,38.60,75,2850
16.12.19 15:24:59,39.90,41.15,39.55,41.15,225,2850
16.12.19 15:28:59,41.20,41.20,41.20,41.20,75,2925
16.12.19 15:30:00,40.00,40.00,40.00,40.00,225,2925
17.12.19 09:15:59,44.50,44.50,44.50,44.50,75,3075
17.12.19 09:17:59,42.45,42.45,41.00,41.00,150,3075
17.12.19 09:18:59,41.00,41.65,41.00,41.65,300,3075
17.12.19 09:19:59,41.40,42.25,41.40,42.25,600,3075
17.12.19 09:20:59,41.15,42.25,41.15,42.25,375,2475
17.12.19 09:21:59,42.05,42.05,42.05,42.05,75,2475
17.12.19 09:25:59,44.45,44.60,44.35,44.60,300,2475
17.12.19 09:26:59,44.95,44.95,44.95,44.95,150,2475
17.12.19 09:27:59,44.95,45.00,44.95,45.00,225,2400
17.12.19 09:28:59,45.75,45.75,45.75,45.75,75,2400
17.12.19 09:29:59,45.35,45.35,45.35,45.35,150,2475
17.12.19 09:30:59,45.75,45.75,45.20,45.20,900,2475
17.12.19 09:32:59,47.50,47.50,47.50,47.50,150,2625
17.12.19 09:34:59,48.30,48.30,48.30,48.30,150,2625
17.12.19 09:37:59,47.00,47.00,47.00,47.00,150,2700
17.12.19 09:39:59,47.65,48.50,47.65,48.50,225,2700
17.12.19 09:41:59,47.80,47.80,47.80,47.80,225,2925
17.12.19 09:42:59,48.80,48.80,48.80,48.80,75,2925
17.12.19 09:44:59,48.90,48.95,48.90,48.90,375,3000
17.12.19 09:46:59,50.00,50.85,50.00,50.85,225,3000
17.12.19 09:48:59,51.35,51.35,51.35,51.35,75,3375
17.12.19 09:51:59,53.45,53.50,53.45,53.45,150,3375
17.12.19 09:52:59,52.95,52.95,52.95,52.95,75,3375
17.12.19 09:53:59,54.80,54.80,54.80,54.80,75,3375
17.12.19 09:54:59,54.85,54.85,54.00,54.00,225,3375
17.12.19 09:58:59,52.75,52.75,52.75,52.75,75,0
17.12.19 09:59:59,52.45,52.45,52.45,52.45,75,3450
17.12.19 10:00:59,52.35,52.35,51.65,51.65,675,3450
17.12.19 10:02:59,53.75,53.75,53.75,53.75,150,3825
17.12.19 10:09:59,53.40,53.40,53.40,53.40,75,3825
17.12.19 10:10:59,53.70,53.70,53.70,53.70,150,3825
17.12.19 10:11:59,52.85,64.45,52.85,64.45,1575,3825
17.12.19 10:12:59,56.45,56.55,56.45,56.55,150,4575
17.12.19 10:13:59,56.50,56.50,56.50,56.50,75,4575
17.12.19 10:15:59,55.85,55.85,55.85,55.85,450,4575
17.12.19 10:17:59,55.70,55.70,55.70,55.70,300,4725
17.12.19 10:19:59,55.35,55.65,55.35,55.65,375,4725
17.12.19 10:23:59,56.80,56.80,56.80,56.80,975,5100
17.12.19 10:25:59,59.65,59.65,59.65,59.65,75,5100
17.12.19 10:29:59,58.25,58.25,58.25,58.25,300,5550
17.12.19 10:30:59,57.55,57.55,57.55,57.55,75,5775
17.12.19 10:32:59,58.45,59.00,58.45,59.00,525,5925
17.12.19 10:33:59,58.50,58.50,58.50,58.50,75,5925
17.12.19 10:34:59,58.45,58.55,58.45,58.55,450,5925
17.12.19 10:38:59,57.10,57.10,56.45,56.45,750,6375
17.12.19 10:39:59,56.05,56.05,56.05,56.05,225,6750
17.12.19 10:40:59,56.20,56.35,56.20,56.35,150,6750
17.12.19 10:41:59,59.15,59.15,59.15,59.15,150,6750
17.12.19 10:43:59,56.25,56.25,56.25,56.25,150,6750
17.12.19 10:44:59,58.95,58.95,58.95,58.95,75,6750
17.12.19 10:45:59,58.50,58.50,58.50,58.50,75,6750
17.12.19 10:46:59,58.00,58.00,57.45,57.45,300,6750
17.12.19 10:47:59,56.95,57.00,56.95,57.00,2475,7050
17.12.19 10:48:59,56.85,58.50,56.85,58.50,450,7050
17.12.19 10:49:59,57.55,57.55,57.55,57.55,300,7050
17.12.19 10:53:59,57.60,57.65,57.60,57.65,150,9675
17.12.19 10:55:59,58.80,58.80,58.80,58.80,75,9825
17.12.19 10:57:59,57.60,58.65,57.60,58.65,150,9825
17.12.19 11:00:59,58.00,58.80,58.00,58.80,150,9750
17.12.19 11:01:59,59.75,59.75,59.60,59.60,150,9750
17.12.19 11:03:59,57.55,58.75,57.55,58.75,150,9750
17.12.19 11:14:59,58.95,58.95,58.95,58.95,75,9750
17.12.19 11:15:59,59.00,59.00,59.00,59.00,75,9750
17.12.19 11:17:59,59.85,59.85,59.85,59.85,75,9750
17.12.19 11:22:59,59.50,60.00,59.50,60.00,225,9675
17.12.19 11:23:59,60.65,60.65,60.65,60.65,75,9675
17.12.19 11:26:59,61.30,61.30,61.30,61.30,75,9750
17.12.19 11:27:59,61.05,61.05,61.05,61.05,300,9750
17.12.19 11:28:59,61.05,61.05,61.05,61.05,150,9750
17.12.19 11:29:59,61.35,61.35,60.30,60.30,825,10650
17.12.19 11:30:59,60.30,61.05,60.30,61.05,150,10650
17.12.19 11:39:59,56.90,57.05,56.45,56.45,525,10650
17.12.19 11:40:59,56.75,56.75,56.75,56.75,75,10650
17.12.19 11:53:59,58.15,58.15,58.15,58.15,75,10650
17.12.19 11:56:59,59.65,59.65,59.65,59.65,75,10725
17.12.19 11:58:59,60.30,60.30,60.30,60.30,1500,10725
17.12.19 12:07:59,58.30,58.30,58.30,58.30,300,10725
17.12.19 12:08:59,58.30,58.30,58.30,58.30,150,10725
17.12.19 12:10:59,58.30,58.30,58.30,58.30,75,10725
17.12.19 12:12:59,58.60,58.60,58.60,58.60,75,10650
17.12.19 12:14:59,60.75,60.75,60.75,60.75,150,10650
17.12.19 12:18:59,59.10,59.10,59.10,59.10,75,10725
17.12.19 12:19:59,59.15,60.85,59.15,60.85,825,10725
17.12.19 12:23:59,61.00,61.00,61.00,61.00,525,10650
17.12.19 12:24:59,60.60,60.60,60.60,60.60,75,10725
17.12.19 12:29:59,36.80,36.80,36.80,36.80,2250,10800
17.12.19 12:30:59,61.05,61.05,61.05,61.05,300,10575
17.12.19 12:31:59,60.50,60.55,60.25,60.50,900,10575
17.12.19 12:32:59,60.00,60.00,60.00,60.00,150,10575
17.12.19 12:33:59,61.50,61.50,61.40,61.40,450,10125
17.12.19 12:34:59,61.65,61.80,61.65,61.80,150,10125
17.12.19 12:46:59,60.55,60.55,60.55,60.55,75,10275
17.12.19 12:47:59,60.15,60.15,59.90,59.90,450,10275
17.12.19 12:55:59,60.00,60.00,60.00,60.00,300,9900
17.12.19 12:58:59,60.70,60.70,60.70,60.70,975,9900
17.12.19 13:03:59,61.40,61.40,60.40,60.40,825,10275
17.12.19 13:04:59,61.00,61.00,61.00,61.00,75,10275
17.12.19 13:12:59,60.50,60.50,59.65,59.65,450,10500
17.12.19 13:14:59,61.10,61.25,61.10,61.25,600,10500
17.12.19 13:17:59,60.75,60.75,60.75,60.75,75,10950
17.12.19 13:19:59,61.15,62.45,61.15,62.45,300,11025
17.12.19 13:20:59,61.80,61.80,61.80,61.80,450,11025
17.12.19 13:21:59,62.00,62.55,62.00,62.10,525,11175
17.12.19 13:26:59,61.90,61.90,61.85,61.85,375,11175
17.12.19 13:35:59,59.30,59.30,59.30,59.30,150,11325
17.12.19 13:37:59,59.75,59.75,59.75,59.75,75,11475
17.12.19 13:38:59,59.05,59.05,58.70,58.70,450,11475
17.12.19 13:48:59,58.30,58.30,58.30,58.30,150,11925
17.12.19 13:58:59,59.60,59.60,59.60,59.60,75,11775
17.12.19 14:00:59,57.75,57.75,56.05,56.05,300,11775
17.12.19 14:01:59,57.35,57.35,57.35,57.35,75,11775
17.12.19 14:02:59,55.70,56.10,55.70,56.05,525,11775
17.12.19 14:11:59,56.00,56.00,56.00,56.00,225,11700
17.12.19 14:40:59,56.75,56.75,56.75,56.75,75,11700
17.12.19 14:41:59,59.10,59.10,59.10,59.10,150,11700
17.12.19 14:51:59,57.35,57.35,57.35,57.35,150,0
17.12.19 14:54:59,58.20,58.20,58.20,58.20,150,12000
17.12.19 14:56:59,59.80,59.80,59.40,59.40,150,12000
17.12.19 14:58:59,60.00,60.00,60.00,60.00,1200,12300
17.12.19 14:59:59,60.00,60.00,60.00,60.00,75,12300
17.12.19 15:00:59,62.00,62.00,62.00,62.00,75,12225
17.12.19 15:06:59,62.20,62.65,62.20,62.65,150,12150
17.12.19 15:07:59,61.00,61.00,61.00,61.00,900,12150
17.12.19 15:08:59,60.50,60.50,60.50,60.50,225,12150
17.12.19 15:13:59,62.55,62.55,62.55,62.55,75,12975
17.12.19 15:14:59,63.00,63.00,63.00,63.00,525,12975
17.12.19 15:15:59,62.50,62.50,62.00,62.00,525,13500
17.12.19 15:16:59,61.90,62.40,61.90,62.40,450,13500
17.12.19 15:17:59,62.35,62.40,62.35,62.40,1425,13500
17.12.19 15:18:59,62.50,62.50,61.60,61.60,1950,13650
17.12.19 15:19:59,61.75,62.00,61.75,62.00,375,13650
17.12.19 15:20:59,62.00,62.95,62.00,62.95,525,13650
17.12.19 15:21:59,62.40,63.50,62.40,63.50,825,14400
17.12.19 15:22:59,63.50,63.50,63.35,63.35,2025,14400
17.12.19 15:23:59,63.30,63.30,63.20,63.20,825,14400
17.12.19 15:24:59,63.65,63.75,63.65,63.65,825,16650
17.12.19 15:25:59,63.40,66.45,63.40,64.90,1800,16650
17.12.19 15:26:59,64.55,66.35,62.50,64.10,1950,16650
17.12.19 15:27:59,64.00,66.60,64.00,66.60,1050,19950
17.12.19 15:28:59,66.60,66.60,66.60,66.60,75,19950
17.12.19 15:30:00,66.00,66.85,66.00,66.85,150,19950
18.12.19 09:15:59,45.45,53.40,45.45,53.40,975,20325
18.12.19 09:16:59,59.20,62.80,56.00,62.00,1050,20325
18.12.19 09:17:59,61.00,62.95,61.00,62.95,825,20175
18.12.19 09:18:59,63.40,65.80,63.10,64.35,1425,20175
18.12.19 09:19:59,63.35,64.10,63.35,64.10,600,20175
18.12.19 09:20:59,63.00,63.00,62.00,62.00,1200,20175
18.12.19 09:21:59,61.00,61.00,60.00,60.00,1725,20175
18.12.19 09:23:59,62.85,62.85,62.85,62.85,600,20175
18.12.19 09:25:59,63.65,63.85,63.65,63.85,1200,22275
18.12.19 09:26:59,65.55,65.55,62.50,62.50,975,22425
18.12.19 09:27:59,62.90,63.00,62.45,62.45,1350,22425
