0,1,2,3,4,5,6
17.12.19 15:03:59,1.15,1.15,1.15,1.15,150,0
18.12.19 13:05:59,1.70,1.70,1.65,1.65,150,150
18.12.19 13:21:59,1.90,1.90,1.90,1.90,75,300
18.12.19 14:25:59,2.45,2.45,2.45,2.45,75,375
18.12.19 14:33:59,2.50,2.50,2.50,2.50,75,375
18.12.19 15:00:59,2.00,2.00,2.00,2.00,75,375
19.12.19 09:16:59,2.50,2.50,2.50,2.50,75,450
19.12.19 12:23:59,3.70,3.70,3.70,3.70,150,450
19.12.19 13:14:59,3.35,3.35,3.35,3.35,75,450
19.12.19 13:27:59,4.00,4.00,4.00,4.00,75,450
19.12.19 13:28:59,3.00,3.00,3.00,3.00,300,450
19.12.19 13:29:59,2.75,2.75,2.75,2.75,75,450
19.12.19 13:34:59,3.00,3.00,3.00,3.00,150,825
19.12.19 13:49:59,2.80,2.80,2.75,2.75,150,975
19.12.19 14:24:59,2.75,2.75,2.75,2.75,150,0
19.12.19 14:42:59,3.10,3.10,3.10,3.10,75,1125
19.12.19 15:12:59,3.20,3.20,3.20,3.20,450,1200
19.12.19 15:17:59,3.20,3.20,3.20,3.20,525,1650
19.12.19 15:23:59,2.80,2.80,2.80,2.80,75,2175
19.12.19 15:25:59,3.40,3.40,3.40,3.40,150,2175
20.12.19 09:19:59,3.45,3.45,3.40,3.40,150,2250
20.12.19 09:33:59,6.90,6.90,5.50,5.50,975,2400
20.12.19 09:36:59,3.75,3.75,3.75,3.75,150,3375
20.12.19 09:42:59,4.95,4.95,4.95,4.95,150,3450
20.12.19 09:52:59,4.50,4.50,4.50,4.50,75,3525
20.12.19 10:18:59,4.50,4.50,4.50,4.50,300,0
20.12.19 10:25:59,4.30,4.30,4.30,4.30,150,3900
20.12.19 10:35:59,4.00,4.00,4.00,4.00,75,3825
20.12.19 10:38:59,4.50,4.50,4.50,4.50,75,3825
20.12.19 11:14:59,4.50,4.50,4.50,4.50,300,3975
20.12.19 11:33:59,4.55,4.55,4.55,4.55,75,3975
20.12.19 11:51:59,4.55,4.55,4.55,4.55,75,3975
20.12.19 12:38:59,4.50,4.50,4.50,4.50,75,4050
20.12.19 12:40:59,4.30,4.30,4.30,4.30,375,4125
20.12.19 12:49:59,4.45,4.45,4.45,4.45,75,3900
20.12.19 13:03:59,4.50,4.50,4.50,4.50,75,3975
20.12.19 13:14:59,4.45,4.45,4.45,4.45,150,4050
20.12.19 13:35:59,4.20,4.20,4.20,4.20,75,4125
20.12.19 13:39:59,4.15,4.15,4.15,4.15,150,4200
20.12.19 14:07:59,3.50,3.50,3.50,3.50,225,4200
20.12.19 14:10:59,4.10,4.10,4.10,4.10,75,4200
20.12.19 14:24:59,3.90,3.90,3.90,3.90,75,4275
20.12.19 14:26:59,3.85,3.85,3.85,3.85,75,4275
20.12.19 14:32:59,3.85,3.85,3.85,3.85,75,4350
20.12.19 14:34:59,3.85,3.85,3.85,3.85,75,4350
20.12.19 14:40:59,3.85,3.85,3.85,3.85,75,4425
20.12.19 14:42:59,3.85,3.85,3.85,3.85,150,4425
20.12.19 14:43:59,3.80,3.80,3.80,3.80,225,4500
20.12.19 14:45:59,3.80,3.80,3.80,3.80,150,4650
20.12.19 15:22:59,2.95,2.95,2.95,2.95,75,4650
20.12.19 15:24:59,3.00,3.00,3.00,3.00,75,4650
23.12.19 09:39:59,3.25,3.35,3.05,3.05,900,4650
23.12.19 09:40:59,3.05,3.05,3.05,3.05,150,4650
23.12.19 09:58:59,3.05,3.05,3.05,3.05,150,5100
23.12.19 10:06:59,3.25,3.25,3.25,3.25,75,5250
23.12.19 10:41:59,3.00,3.00,3.00,3.00,150,5250
23.12.19 11:20:59,2.75,2.75,2.75,2.75,300,5325
23.12.19 11:33:59,2.75,2.75,2.75,2.75,750,5550
23.12.19 11:56:59,2.90,2.90,2.90,2.90,150,6300
23.12.19 12:17:59,2.75,2.75,2.75,2.75,150,6450
23.12.19 12:55:59,3.10,3.10,3.10,3.10,750,6600
23.12.19 13:07:59,3.20,3.20,3.20,3.20,300,6300
23.12.19 13:08:59,3.20,3.20,3.20,3.20,75,6300
23.12.19 13:24:59,2.95,2.95,2.95,2.95,150,6075
23.12.19 13:26:59,2.95,2.95,2.95,2.95,75,6075
23.12.19 13:28:59,2.95,2.95,2.95,2.95,75,6300
23.12.19 13:30:59,2.95,2.95,2.95,2.95,75,6375
23.12.19 13:31:59,2.90,2.95,2.90,2.95,150,6375
23.12.19 13:41:59,2.70,2.70,2.70,2.70,375,6600
