0,1,2,3,4,5,6
29.11.19 11:46:59,314.40,314.40,314.40,314.40,75,0
03.12.19 11:18:59,230.00,230.00,230.00,230.00,75,75
09.12.19 15:11:59,145.00,145.00,145.00,145.00,150,150
10.12.19 10:25:59,136.00,136.00,136.00,136.00,75,150
10.12.19 14:20:59,116.20,116.20,116.20,116.20,75,0
10.12.19 14:21:59,117.90,117.90,117.90,117.90,75,225
10.12.19 14:32:59,120.15,120.15,120.15,120.15,75,300
10.12.19 14:55:59,113.95,113.95,113.95,113.95,150,375
10.12.19 14:58:59,114.00,114.00,114.00,114.00,75,525
10.12.19 15:00:59,114.00,114.00,114.00,114.00,75,525
10.12.19 15:03:59,112.50,112.50,112.50,112.50,75,675
10.12.19 15:04:59,114.00,114.00,114.00,114.00,300,675
10.12.19 15:18:59,114.00,114.00,114.00,114.00,75,975
10.12.19 15:19:59,114.00,114.00,114.00,114.00,225,1050
10.12.19 15:28:59,114.00,114.00,114.00,114.00,75,1050
11.12.19 09:29:59,114.35,114.35,114.35,114.35,75,1125
11.12.19 13:28:59,113.85,113.85,113.85,113.85,75,1125
11.12.19 14:24:59,100.10,100.10,100.10,100.10,75,1200
11.12.19 14:30:59,100.70,100.70,100.70,100.70,75,1275
11.12.19 14:33:59,101.90,101.90,101.90,101.90,75,1350
11.12.19 14:55:59,104.00,104.00,104.00,104.00,75,1425
11.12.19 15:05:59,117.85,117.85,117.85,117.85,75,1425
11.12.19 15:06:59,120.20,120.55,120.20,120.55,150,1425
11.12.19 15:07:59,123.00,123.00,123.00,123.00,75,1200
12.12.19 09:16:59,135.75,135.75,135.75,135.75,75,1275
12.12.19 09:18:59,130.50,130.50,130.50,130.50,75,1200
12.12.19 09:21:59,135.25,135.25,135.25,135.25,75,1275
12.12.19 09:27:59,138.65,138.65,138.65,138.65,75,1200
12.12.19 09:29:59,135.65,135.65,135.65,135.65,75,1200
12.12.19 09:31:59,136.85,136.85,136.85,136.85,300,1200
12.12.19 09:32:59,140.90,140.90,140.90,140.90,75,1500
12.12.19 09:33:59,140.65,140.65,140.65,140.65,75,1500
12.12.19 09:40:59,141.10,141.10,141.10,141.10,300,1575
12.12.19 09:45:59,150.00,150.00,150.00,150.00,150,1875
12.12.19 09:51:59,144.20,144.20,144.20,144.20,75,2025
12.12.19 09:58:59,144.50,144.50,144.50,144.50,75,2025
12.12.19 10:12:59,143.60,143.80,143.60,143.80,150,2025
12.12.19 10:27:59,142.00,142.00,142.00,142.00,75,2100
12.12.19 10:29:59,141.00,141.00,141.00,141.00,75,2175
12.12.19 10:31:59,142.30,142.30,142.30,142.30,75,2175
12.12.19 11:12:59,138.95,138.95,138.95,138.95,75,2325
12.12.19 11:18:59,138.00,138.00,138.00,138.00,75,2325
12.12.19 11:46:59,142.00,142.00,142.00,142.00,75,2400
12.12.19 11:52:59,143.30,143.30,143.30,143.30,75,2475
12.12.19 11:57:59,141.85,141.85,141.85,141.85,75,2550
12.12.19 13:34:59,150.00,150.00,150.00,150.00,75,2625
12.12.19 13:37:59,150.25,150.25,150.25,150.25,75,2700
12.12.19 14:09:59,158.90,158.90,158.25,158.25,225,2775
12.12.19 14:10:59,158.15,158.40,157.95,157.95,225,2775
12.12.19 14:29:59,157.00,157.00,157.00,157.00,150,2775
12.12.19 14:32:59,160.00,160.00,160.00,160.00,75,0
12.12.19 14:38:59,161.50,161.50,161.50,161.50,75,2925
12.12.19 14:44:59,162.50,162.50,162.50,162.50,150,2925
12.12.19 14:45:59,165.90,165.90,165.90,165.90,75,3075
12.12.19 15:00:59,168.45,168.45,168.45,168.45,75,3075
12.12.19 15:03:59,163.80,163.80,163.80,163.80,150,3075
12.12.19 15:05:59,159.00,159.00,159.00,159.00,75,3150
12.12.19 15:06:59,160.05,160.05,159.30,159.30,150,3150
12.12.19 15:12:59,158.55,158.55,158.25,158.25,150,3225
12.12.19 15:14:59,156.60,156.60,155.95,155.95,150,3225
12.12.19 15:19:59,161.40,161.55,161.40,161.55,150,3225
12.12.19 15:21:59,157.05,157.05,157.05,157.05,75,3225
12.12.19 15:22:59,156.75,156.75,156.75,156.75,75,3225
12.12.19 15:23:59,157.60,157.60,157.60,157.60,75,3225
12.12.19 15:24:59,154.20,154.20,154.20,154.20,75,3225
12.12.19 15:26:59,155.15,155.15,155.15,155.15,75,3450
13.12.19 09:15:59,177.50,177.50,177.50,177.50,150,3525
13.12.19 09:17:59,178.05,178.05,178.05,178.05,75,3600
13.12.19 09:20:59,176.55,176.55,176.55,176.55,75,3600
13.12.19 09:21:59,176.25,176.25,176.25,176.25,75,3600
13.12.19 09:30:59,180.05,180.05,179.60,179.60,675,3600
13.12.19 09:31:59,176.65,178.25,176.65,178.15,900,3600
13.12.19 09:35:59,185.05,185.95,185.05,185.25,300,5025
13.12.19 09:38:59,186.00,186.00,186.00,186.00,300,5175
13.12.19 09:44:59,183.65,183.65,183.65,183.65,75,5475
13.12.19 09:46:59,183.50,183.50,183.50,183.50,75,0
13.12.19 09:51:59,183.50,183.50,183.50,183.50,75,5325
13.12.19 10:14:59,195.20,195.20,195.20,195.20,75,5250
13.12.19 10:16:59,196.35,196.35,196.35,196.35,150,5250
13.12.19 10:17:59,199.90,199.90,199.90,199.90,75,5400
13.12.19 10:18:59,203.70,203.70,203.70,203.70,75,5400
13.12.19 10:21:59,202.00,202.00,202.00,202.00,75,5400
13.12.19 10:24:59,200.10,200.10,200.10,200.10,75,5475
