0,1,2,3,4,5,6
26.12.19 09:43:59,326.50,326.50,326.50,326.50,75,6000
26.12.19 09:55:59,328.70,328.70,320.45,320.45,11700,6075
26.12.19 09:56:59,320.00,320.00,320.00,320.00,6375,6075
26.12.19 09:57:59,320.00,320.00,319.50,319.50,5775,23100
26.12.19 09:58:59,319.00,319.40,319.00,319.40,2175,23100
26.12.19 10:11:59,319.00,319.00,319.00,319.00,75,31050
26.12.19 10:20:59,321.40,321.40,321.40,321.40,75,0
26.12.19 10:31:59,320.95,320.95,320.95,320.95,75,31125
26.12.19 10:41:59,316.25,316.25,316.25,316.25,75,31125
26.12.19 10:47:59,317.60,317.60,317.60,317.60,75,31125
26.12.19 10:48:59,320.15,320.15,320.15,320.15,75,31200
26.12.19 10:51:59,312.50,312.50,312.50,312.50,75,31200
26.12.19 10:53:59,314.00,314.00,314.00,314.00,900,30675
26.12.19 10:54:59,314.00,314.00,314.00,314.00,150,30675
26.12.19 10:57:59,310.35,310.35,310.35,310.35,75,30225
26.12.19 10:59:59,312.00,312.00,312.00,312.00,75,0
26.12.19 11:01:59,312.40,312.40,312.40,312.40,75,30225
26.12.19 11:04:59,312.40,312.40,312.40,312.40,75,30300
26.12.19 11:05:59,312.50,312.50,312.50,312.50,825,30375
26.12.19 11:06:59,312.50,312.50,312.50,312.50,1350,30375
26.12.19 11:07:59,312.50,312.50,311.50,311.50,450,30375
26.12.19 11:11:59,310.50,310.50,310.50,310.50,375,33150
26.12.19 11:12:59,310.50,310.50,310.50,310.50,300,33150
26.12.19 11:13:59,308.45,308.45,308.45,308.45,75,0
26.12.19 11:14:59,310.50,310.50,310.50,310.50,300,33975
26.12.19 11:15:59,307.55,307.55,305.80,307.55,600,33975
26.12.19 11:16:59,308.00,308.00,308.00,308.00,75,33975
26.12.19 11:22:59,308.90,308.90,308.90,308.90,75,34275
26.12.19 11:24:59,310.50,310.50,310.50,310.50,75,34275
26.12.19 11:29:59,307.20,307.20,307.20,307.20,75,34275
26.12.19 11:31:59,307.30,307.30,307.30,307.30,150,34200
26.12.19 11:32:59,305.15,305.15,305.15,305.15,150,34200
26.12.19 11:33:59,306.00,306.00,306.00,306.00,1200,34200
26.12.19 11:34:59,306.00,306.00,306.00,306.00,3825,0
26.12.19 11:35:59,306.00,306.00,306.00,306.00,1500,39225
26.12.19 11:36:59,306.00,306.00,306.00,306.00,6000,39225
26.12.19 11:53:59,305.60,305.60,305.60,305.60,150,46650
26.12.19 11:54:59,304.10,304.10,304.10,304.10,75,46650
26.12.19 11:55:59,304.50,304.50,304.50,304.50,150,0
26.12.19 12:01:59,311.00,311.00,311.00,311.00,150,46650
26.12.19 12:06:59,308.50,308.50,307.50,307.50,900,46650
26.12.19 12:09:59,305.95,305.95,305.95,305.95,300,46650
26.12.19 12:10:59,306.25,306.25,306.25,306.25,225,46650
26.12.19 12:14:59,307.40,307.40,307.40,307.40,75,46650
26.12.19 12:15:59,307.50,307.50,305.80,305.80,750,46650
26.12.19 12:19:59,305.00,305.00,305.00,305.00,375,47325
26.12.19 12:20:59,305.00,305.00,305.00,305.00,1725,47325
26.12.19 12:22:59,305.00,305.00,305.00,305.00,1050,49425
26.12.19 12:23:59,305.00,305.50,305.00,305.50,2100,52425
26.12.19 12:24:59,306.00,306.00,305.50,305.50,2700,52425
26.12.19 12:25:59,305.50,305.50,305.00,305.00,1275,52425
26.12.19 12:26:59,304.00,304.00,304.00,304.00,2100,57600
26.12.19 12:27:59,304.00,304.00,304.00,304.00,1050,57600
26.12.19 12:28:59,305.00,305.00,305.00,305.00,75,57600
26.12.19 12:29:59,305.00,305.00,305.00,305.00,2025,57600
26.12.19 12:32:59,305.00,305.00,305.00,305.00,1050,0
26.12.19 12:33:59,309.00,309.75,309.00,309.75,225,62850
26.12.19 12:35:59,309.00,309.00,309.00,309.00,1050,62850
26.12.19 12:40:59,309.00,309.00,309.00,309.00,1050,0
26.12.19 12:41:59,309.00,309.00,308.00,308.00,1050,63900
26.12.19 12:42:59,308.00,308.00,308.00,308.00,1050,66000
26.12.19 12:43:59,307.00,307.00,307.00,307.00,1050,66000
26.12.19 12:45:59,306.00,306.00,306.00,306.00,1725,68100
26.12.19 12:46:59,306.00,306.00,305.50,305.50,525,68100
26.12.19 13:07:59,301.10,301.10,301.10,301.10,75,70350
26.12.19 13:08:59,298.75,298.75,298.75,298.75,75,70350
26.12.19 13:09:59,297.20,297.20,297.20,297.20,150,70350
26.12.19 13:10:59,293.15,293.15,292.10,293.00,2175,70350
26.12.19 13:11:59,295.90,295.90,295.00,295.00,2175,70350
26.12.19 13:12:59,295.00,297.00,295.00,297.00,1575,73350
26.12.19 13:13:59,296.00,296.00,295.00,295.00,1425,73350
26.12.19 13:14:59,295.00,295.00,295.00,295.00,1500,73350
26.12.19 13:15:59,295.85,295.85,295.85,295.85,75,77850
26.12.19 13:19:59,297.90,298.80,297.90,298.75,525,77850
26.12.19 13:20:59,299.05,300.25,299.05,299.60,600,77850
26.12.19 13:22:59,300.40,301.90,300.35,301.90,600,77850
26.12.19 13:23:59,302.00,302.00,302.00,302.00,75,77850
26.12.19 13:28:59,297.25,297.25,297.25,297.25,150,77925
26.12.19 13:29:59,296.40,297.55,296.40,297.55,750,77925
26.12.19 13:32:59,297.50,297.50,297.50,297.50,300,78750
26.12.19 13:36:59,296.50,296.50,296.50,296.50,75,79050
26.12.19 13:42:59,293.55,293.55,293.55,293.55,150,79050
26.12.19 13:43:59,293.50,293.50,293.15,293.15,225,79050
26.12.19 13:44:59,291.40,291.40,291.40,291.40,75,79050
26.12.19 13:47:59,288.80,288.80,288.80,288.80,75,79275
26.12.19 13:48:59,289.50,289.50,289.50,289.50,225,79275
26.12.19 13:56:59,288.95,288.95,288.95,288.95,75,79275
26.12.19 13:57:59,289.05,291.90,288.80,291.75,2250,79500
26.12.19 13:58:59,291.55,293.05,291.05,291.80,2850,79500
26.12.19 13:59:59,292.05,292.05,290.95,291.40,2625,79500
26.12.19 14:00:59,292.10,292.10,292.10,292.10,150,85425
26.12.19 14:01:59,293.55,293.55,293.55,293.55,75,85425
26.12.19 14:02:59,291.00,292.40,290.35,292.40,1200,85425
26.12.19 14:03:59,293.90,293.90,293.90,293.90,900,85800
26.12.19 14:04:59,292.15,292.15,292.15,292.15,150,85800
26.12.19 14:05:59,290.65,292.50,290.65,292.50,1950,85800
26.12.19 14:07:59,289.30,289.30,289.30,289.30,825,85350
26.12.19 14:08:59,291.55,291.55,289.80,291.00,1275,85350
26.12.19 14:09:59,289.00,289.00,289.00,289.00,600,85350
26.12.19 14:10:59,288.50,289.65,287.30,287.40,300,85350
26.12.19 14:11:59,289.20,289.20,289.20,289.20,525,85350
26.12.19 14:12:59,290.60,290.60,290.60,290.60,225,85350
26.12.19 14:14:59,286.70,286.70,286.70,286.70,75,85350
26.12.19 14:15:59,286.75,286.75,286.75,286.75,75,85350
26.12.19 14:17:59,286.10,286.60,286.10,286.60,150,85350
26.12.19 14:18:59,286.45,286.45,286.45,286.45,300,85350
26.12.19 14:19:59,286.65,286.65,286.65,286.65,150,85350
26.12.19 14:20:59,292.00,292.00,291.00,291.00,150,85350
26.12.19 14:21:59,290.95,290.95,290.95,290.95,75,85575
26.12.19 14:22:59,290.00,290.00,289.35,289.35,150,85575
26.12.19 14:24:59,290.25,290.25,290.25,290.25,75,85575
26.12.19 14:27:59,288.95,288.95,288.90,288.90,225,85575
26.12.19 14:28:59,288.60,288.60,287.95,287.95,675,85575
26.12.19 14:29:59,291.40,291.40,290.80,290.80,525,85575
26.12.19 14:31:59,293.60,304.40,293.60,297.10,450,86550
26.12.19 14:32:59,300.00,300.00,297.85,297.85,675,86550
26.12.19 14:33:59,296.95,296.95,296.95,296.95,75,86700
26.12.19 14:35:59,299.00,299.00,299.00,299.00,75,86700
26.12.19 14:41:59,294.25,294.25,294.25,294.25,75,86775
26.12.19 14:43:59,290.50,290.50,290.50,290.50,75,86775
26.12.19 14:47:59,290.35,290.35,288.75,288.90,975,86850
26.12.19 14:48:59,289.05,291.80,289.00,291.80,825,86850
26.12.19 14:52:59,282.80,282.80,279.90,279.90,1050,86850
26.12.19 14:53:59,277.85,277.85,274.40,275.00,1575,86850
26.12.19 14:55:59,277.45,277.45,277.45,277.45,150,86925
26.12.19 14:57:59,280.30,280.30,280.30,280.30,75,86925
26.12.19 14:58:59,279.00,279.30,279.00,279.30,375,86925
26.12.19 14:59:59,277.15,277.15,276.00,276.55,900,86925
26.12.19 15:00:59,273.60,273.60,261.45,261.45,10725,87600
26.12.19 15:02:59,255.25,258.00,255.25,258.00,2250,87600
26.12.19 15:03:59,258.25,258.25,255.00,255.00,450,89850
26.12.19 15:04:59,253.00,253.00,251.35,252.00,1200,89850
26.12.19 15:05:59,250.05,250.65,249.55,250.45,1575,89850
26.12.19 15:06:59,250.00,250.00,248.00,248.55,5625,91500
26.12.19 15:07:59,250.35,253.25,250.35,252.15,2775,91500
26.12.19 15:08:59,253.60,256.40,253.60,256.00,6375,91500
26.12.19 15:09:59,257.30,257.30,255.35,255.35,150,104325
26.12.19 15:10:59,257.20,257.20,257.20,257.20,150,104325
26.12.19 15:11:59,254.80,254.80,254.80,254.80,225,104325
26.12.19 15:12:59,253.95,254.20,253.70,253.85,375,104325
26.12.19 15:13:59,254.20,255.20,254.20,254.55,1350,104325
26.12.19 15:14:59,255.40,255.40,255.40,255.40,150,104325
26.12.19 15:16:59,255.95,255.95,255.95,255.95,75,105300
26.12.19 15:18:59,251.40,251.40,251.40,251.40,75,105300
26.12.19 15:19:59,251.00,251.00,251.00,251.00,300,105300
26.12.19 15:21:59,251.10,251.10,250.55,250.55,225,105300
26.12.19 15:22:59,250.60,250.60,250.60,250.60,225,105675
26.12.19 15:23:59,250.35,250.35,248.85,248.85,150,105675
26.12.19 15:25:59,249.85,249.85,249.85,249.85,150,105675
26.12.19 15:26:59,250.45,252.30,250.45,252.30,1875,105675
26.12.19 15:27:59,253.05,253.05,251.15,251.15,975,104775
26.12.19 15:28:59,250.95,253.00,250.75,250.75,3825,104775
26.12.19 15:30:00,252.00,252.00,251.45,251.45,300,104775
27.12.19 09:15:59,280.00,280.00,274.55,280.00,525,104625
27.12.19 09:16:59,278.15,280.80,277.40,277.40,225,104625
27.12.19 09:17:59,277.60,277.75,275.80,277.75,1650,104775
27.12.19 09:18:59,277.75,277.75,276.40,276.40,1500,104775
27.12.19 09:19:59,277.00,277.15,274.35,274.35,3825,104775
27.12.19 09:20:59,272.45,275.45,271.35,271.65,1200,104175
27.12.19 09:21:59,274.20,274.20,270.45,273.05,1350,104175
27.12.19 09:22:59,273.35,276.00,273.35,275.70,675,104175
27.12.19 09:23:59,275.00,277.00,275.00,277.00,1050,103050
27.12.19 09:24:59,275.50,275.50,274.20,274.20,825,103050
27.12.19 09:25:59,274.20,276.30,274.20,275.40,975,103050
27.12.19 09:26:59,274.75,277.75,274.75,277.30,1650,102825
27.12.19 09:27:59,276.15,276.50,274.20,274.20,1350,102825
27.12.19 09:28:59,274.35,274.85,270.85,271.60,1050,102825
27.12.19 09:29:59,272.00,272.90,270.05,270.05,1275,102900
27.12.19 09:30:59,270.80,272.50,269.00,272.40,3675,102900
27.12.19 09:31:59,272.60,277.70,272.60,276.75,3450,102900
27.12.19 09:32:59,277.55,283.25,276.45,280.70,3975,102825
27.12.19 09:33:59,279.40,279.80,278.40,278.80,600,102825
27.12.19 09:34:59,279.80,283.10,279.80,283.10,750,102825
27.12.19 09:35:59,285.00,288.15,284.40,287.40,975,103425
27.12.19 09:36:59,293.40,297.00,292.60,296.30,1200,103425
27.12.19 09:37:59,296.00,296.00,294.65,294.95,600,103425
27.12.19 09:38:59,293.65,293.65,293.65,293.65,225,103875
27.12.19 09:39:59,295.00,297.25,295.00,297.25,2700,103875
27.12.19 09:40:59,298.80,299.00,298.80,298.80,225,103875
27.12.19 09:41:59,298.15,300.00,298.15,300.00,375,103575
27.12.19 09:42:59,298.55,298.55,297.95,297.95,300,103575
27.12.19 09:43:59,298.00,298.00,298.00,298.00,75,103575
27.12.19 09:44:59,294.00,294.00,294.00,294.00,75,103425
27.12.19 09:46:59,294.00,294.00,294.00,294.00,300,103425
27.12.19 09:48:59,293.40,293.40,293.40,293.40,150,103500
27.12.19 09:49:59,293.90,293.90,293.35,293.45,375,103500
27.12.19 09:50:59,293.05,293.05,292.40,292.40,600,103200
27.12.19 09:51:59,296.95,296.95,296.95,296.95,150,103200
27.12.19 09:52:59,295.85,297.40,295.85,297.40,300,103200
27.12.19 09:54:59,301.00,305.15,299.65,303.00,825,103200
27.12.19 09:55:59,303.35,303.40,303.35,303.40,150,103200
27.12.19 09:57:59,303.85,303.85,303.85,303.85,225,103575
27.12.19 09:59:59,302.00,302.30,302.00,302.30,450,103950
27.12.19 10:00:59,304.60,304.60,304.20,304.20,300,103950
27.12.19 10:01:59,304.20,304.20,304.20,304.20,300,103950
27.12.19 10:02:59,302.70,302.70,302.70,302.70,75,104175
27.12.19 10:04:59,300.75,300.75,300.75,300.75,75,104175
27.12.19 10:05:59,301.05,303.80,301.05,303.00,300,104325
27.12.19 10:06:59,304.10,304.10,303.00,303.00,150,104325
27.12.19 10:07:59,303.00,303.00,303.00,303.00,75,104325
27.12.19 10:08:59,300.15,300.15,300.15,300.15,300,104325
27.12.19 10:11:59,300.15,300.15,300.15,300.15,75,104175
27.12.19 10:12:59,299.50,302.45,298.00,302.40,2775,104175
27.12.19 10:13:59,299.65,300.00,299.65,300.00,150,104175
27.12.19 10:14:59,300.20,300.20,300.20,300.20,150,104925
27.12.19 10:17:59,299.05,302.10,299.05,302.10,225,104850
27.12.19 10:18:59,298.15,298.15,298.15,298.15,75,104850
27.12.19 10:19:59,295.70,295.70,295.20,295.20,150,104850
27.12.19 10:20:59,295.70,296.00,295.70,296.00,150,104850
27.12.19 10:22:59,292.00,292.00,292.00,292.00,150,104775
27.12.19 10:23:59,295.00,295.00,295.00,295.00,150,104775
27.12.19 10:24:59,295.00,296.00,295.00,296.00,225,104775
27.12.19 10:25:59,296.35,296.35,296.35,296.35,75,104775
27.12.19 10:26:59,295.75,295.75,295.75,295.75,150,104550
27.12.19 10:29:59,300.00,300.00,300.00,300.00,75,104625
27.12.19 10:35:59,304.30,304.30,304.05,304.05,300,104475
27.12.19 10:36:59,305.00,310.00,305.00,308.85,900,104475
27.12.19 10:37:59,313.20,323.50,313.20,318.85,1500,104475
27.12.19 10:38:59,318.65,329.45,318.65,329.35,3150,104550
27.12.19 10:39:59,330.00,330.00,330.00,330.00,150,0
27.12.19 10:40:59,330.00,340.00,330.00,338.90,900,104550
27.12.19 10:41:59,335.20,335.20,335.20,335.20,150,104100
27.12.19 10:42:59,337.80,337.80,335.00,335.00,225,104100
27.12.19 10:43:59,333.10,333.10,333.10,333.10,300,104100
27.12.19 10:44:59,332.20,332.20,331.00,331.00,150,103800
27.12.19 10:47:59,330.00,330.00,330.00,330.00,75,103725
27.12.19 10:48:59,330.30,330.30,330.30,330.30,75,103725
27.12.19 10:50:59,335.00,335.00,335.00,335.00,75,103725
27.12.19 10:51:59,340.65,342.35,340.65,342.35,150,103725
27.12.19 10:52:59,336.00,336.00,335.40,335.40,375,103725
27.12.19 10:58:59,331.60,331.60,331.60,331.60,75,103800
27.12.19 11:00:59,331.25,331.25,329.75,330.30,225,103725
27.12.19 11:01:59,330.00,330.00,330.00,330.00,150,103725
27.12.19 11:06:59,329.80,329.80,329.80,329.80,75,103650
27.12.19 11:07:59,330.05,330.05,330.05,330.05,75,103650
27.12.19 11:15:59,338.00,338.00,338.00,338.00,375,103575
27.12.19 11:16:59,339.10,339.10,339.00,339.00,150,103575
27.12.19 11:18:59,336.00,336.00,336.00,336.00,75,104025
27.12.19 11:22:59,333.00,333.00,333.00,333.00,75,104025
27.12.19 11:23:59,333.25,333.25,333.25,333.25,450,104025
27.12.19 11:24:59,334.20,334.20,334.20,334.20,75,104025
27.12.19 11:28:59,331.00,331.00,331.00,331.00,75,104025
27.12.19 11:30:59,329.85,329.85,329.85,329.85,75,104025
27.12.19 11:32:59,332.80,332.80,332.80,332.80,150,104025
27.12.19 11:33:59,332.75,332.75,332.75,332.75,75,104100
27.12.19 11:41:59,335.00,335.00,335.00,335.00,75,104100
27.12.19 11:45:59,330.00,330.00,330.00,330.00,75,104175
27.12.19 11:46:59,328.00,328.00,328.00,328.00,75,104175
27.12.19 11:50:59,329.30,329.30,328.40,328.40,825,104100
27.12.19 11:53:59,332.00,332.00,330.85,330.85,375,103950
27.12.19 11:54:59,330.80,330.80,330.80,330.80,150,103950
27.12.19 11:58:59,329.00,329.00,329.00,329.00,75,103800
27.12.19 12:04:59,334.20,334.20,334.20,334.20,75,103800
27.12.19 12:06:59,337.00,337.00,337.00,337.00,75,103800
27.12.19 12:10:59,339.40,342.95,337.85,337.85,825,103800
27.12.19 12:12:59,339.15,339.15,338.85,338.85,375,103875
27.12.19 12:13:59,340.05,340.05,339.35,339.35,150,103875
27.12.19 12:14:59,343.40,343.70,342.95,343.70,750,103875
27.12.19 12:15:59,344.00,346.70,344.00,346.70,150,104100
27.12.19 12:16:59,346.05,346.60,345.75,346.60,825,104100
27.12.19 12:17:59,345.35,345.65,343.50,343.50,450,104100
27.12.19 12:20:59,340.40,340.40,339.00,339.00,150,104250
27.12.19 12:35:59,342.00,342.00,342.00,342.00,75,104250
27.12.19 12:38:59,344.00,344.00,344.00,344.00,75,104250
27.12.19 12:39:59,341.55,342.00,341.55,342.00,300,104250
27.12.19 12:43:59,344.00,344.00,344.00,344.00,150,104250
27.12.19 12:48:59,347.00,347.00,347.00,347.00,75,104250
27.12.19 12:53:59,344.45,344.45,340.80,340.80,525,104325
27.12.19 12:54:59,338.55,338.55,338.55,338.55,75,104325
27.12.19 12:56:59,340.00,340.00,340.00,340.00,75,104325
27.12.19 12:59:59,343.05,343.05,343.05,343.05,75,104250
27.12.19 13:01:59,341.85,341.85,341.10,341.10,225,104175
27.12.19 13:02:59,341.00,342.15,341.00,342.15,225,104175
27.12.19 13:06:59,343.15,343.15,343.15,343.15,75,103725
27.12.19 13:17:59,346.80,346.80,346.80,346.80,75,103650
27.12.19 13:18:59,350.00,350.00,350.00,350.00,75,103650
27.12.19 13:19:59,354.60,354.60,354.60,354.60,75,103650
27.12.19 13:29:59,355.00,355.15,355.00,355.15,150,103650
27.12.19 13:30:59,354.90,354.90,351.70,351.70,675,103650
27.12.19 13:32:59,351.00,351.00,350.80,350.80,225,103650
27.12.19 13:35:59,349.50,349.50,349.50,349.50,75,0
27.12.19 13:42:59,353.00,353.00,353.00,353.00,75,0
27.12.19 13:45:59,354.45,354.45,354.00,354.00,225,103800
27.12.19 13:48:59,350.95,350.95,350.95,350.95,75,103800
27.12.19 13:50:59,354.50,354.50,354.50,354.50,150,103800
27.12.19 13:55:59,351.60,351.60,351.60,351.60,75,103875
27.12.19 13:56:59,350.00,350.05,350.00,350.05,375,103875
27.12.19 13:57:59,349.10,349.25,348.95,349.25,750,104325
27.12.19 14:04:59,349.25,349.25,349.25,349.25,150,105000
27.12.19 14:06:59,336.10,336.10,336.10,336.10,750,105000
27.12.19 14:10:59,340.10,340.10,340.10,340.10,75,105225
27.12.19 14:12:59,342.80,342.95,342.80,342.95,600,105300
27.12.19 14:13:59,344.60,344.60,344.60,344.60,225,105300
27.12.19 14:21:59,338.45,342.85,338.45,342.85,150,105825
27.12.19 14:22:59,342.00,342.15,342.00,342.15,150,105825
27.12.19 14:25:59,342.00,342.70,342.00,342.70,150,105900
27.12.19 14:29:59,342.70,342.70,341.35,341.35,225,105975
27.12.19 14:31:59,344.70,353.55,344.70,353.55,600,105750
27.12.19 14:33:59,349.20,349.20,349.20,349.20,75,105825
27.12.19 14:42:59,340.20,340.20,340.20,340.20,225,0
27.12.19 14:43:59,333.40,333.40,333.00,333.00,150,105900
27.12.19 14:44:59,327.80,328.00,327.80,328.00,225,105900
27.12.19 14:47:59,332.00,332.00,332.00,332.00,75,105900
27.12.19 14:49:59,330.00,330.00,330.00,330.00,75,105900
27.12.19 14:52:59,334.25,334.25,334.25,334.25,75,105825
27.12.19 14:56:59,330.45,330.45,330.00,330.00,150,105825
27.12.19 14:58:59,327.65,327.65,327.65,327.65,75,105825
27.12.19 15:00:59,335.65,341.50,335.65,341.50,450,105750
27.12.19 15:01:59,350.00,350.45,348.30,348.30,225,105750
27.12.19 15:02:59,344.10,344.10,344.10,344.10,75,105750
27.12.19 15:03:59,351.35,351.35,351.35,351.35,75,105900
27.12.19 15:04:59,351.75,358.15,351.75,358.15,300,105900
27.12.19 15:05:59,358.00,358.00,356.45,356.45,225,105900
27.12.19 15:06:59,358.55,362.30,358.45,362.30,825,105900
27.12.19 15:07:59,363.50,366.55,363.50,366.55,225,105900
27.12.19 15:08:59,368.00,368.00,368.00,368.00,75,105900
27.12.19 15:09:59,362.95,362.95,362.95,362.95,75,105900
