0,1,2,3,4,5,6
27.05.19 09:20:59,1.95,2.00,1.95,2.00,0,0
27.05.19 09:21:59,2.00,2.00,1.25,1.25,75,0
27.05.19 09:22:59,1.20,1.20,1.00,1.00,150,0
27.05.19 09:23:59,1.00,1.00,1.00,1.00,0,0
27.05.19 09:27:59,1.00,1.00,1.00,1.00,0,0
27.05.19 09:32:59,1.00,1.00,1.00,1.00,0,150
27.05.19 09:48:59,0.10,0.10,0.10,0.10,0,150
27.05.19 09:49:59,0.10,0.10,0.10,0.10,0,150
27.05.19 09:50:59,0.10,0.10,0.10,0.10,0,150
27.05.19 09:51:59,0.10,0.10,0.10,0.10,0,150
27.05.19 09:58:59,0.10,0.10,0.10,0.10,0,150
27.05.19 10:00:59,0.10,0.10,0.10,0.10,0,150
27.05.19 10:09:59,0.10,0.10,0.10,0.10,0,150
27.05.19 10:11:59,0.10,0.10,0.10,0.10,0,150
27.05.19 10:12:59,0.10,0.10,0.10,0.10,0,150
27.05.19 10:13:59,0.10,0.10,0.10,0.10,0,150
27.05.19 10:14:59,0.10,0.10,0.10,0.10,0,150
27.05.19 10:19:59,0.10,0.10,0.10,0.10,0,150
27.05.19 10:22:59,0.10,0.10,0.10,0.10,0,150
27.05.19 10:24:59,0.10,0.10,0.10,0.10,0,150
27.05.19 10:32:59,0.10,0.10,0.10,0.10,0,150
27.05.19 10:41:59,0.10,0.10,0.10,0.10,0,150
27.05.19 10:45:59,0.10,0.10,0.10,0.10,0,150
27.05.19 10:47:59,0.10,0.10,0.10,0.10,0,150
27.05.19 10:52:59,0.10,0.10,0.10,0.10,0,150
27.05.19 10:53:59,0.10,0.10,0.10,0.10,0,150
27.05.19 10:56:59,0.10,0.10,0.10,0.10,0,150
27.05.19 10:59:59,0.10,0.10,0.10,0.10,0,150
27.05.19 11:01:59,0.10,0.10,0.10,0.10,0,150
27.05.19 11:02:59,0.10,0.10,0.10,0.10,0,150
27.05.19 11:04:59,0.10,0.10,0.10,0.10,0,150
27.05.19 11:05:59,0.10,0.10,0.10,0.10,0,150
27.05.19 11:07:59,0.10,0.10,0.10,0.10,0,150
27.05.19 11:30:59,0.10,0.10,0.10,0.10,0,150
27.05.19 11:32:59,0.10,0.10,0.10,0.10,0,150
27.05.19 11:43:59,0.10,0.10,0.10,0.10,0,150
27.05.19 11:45:59,0.10,0.10,0.10,0.10,0,150
27.05.19 11:55:59,0.10,0.10,0.10,0.10,0,150
27.05.19 12:04:59,0.10,0.10,0.10,0.10,0,150
27.05.19 12:06:59,0.10,0.10,0.10,0.10,0,150
27.05.19 12:14:59,0.10,0.10,0.10,0.10,0,150
27.05.19 12:15:59,0.10,0.10,0.10,0.10,0,150
27.05.19 12:16:59,0.10,0.10,0.10,0.10,0,0
27.05.19 12:17:59,1.00,1.00,1.00,1.00,0,150
27.05.19 12:19:59,1.00,1.00,1.00,1.00,0,150
27.05.19 12:22:59,1.00,1.00,1.00,1.00,0,150
27.05.19 12:33:59,1.00,1.00,1.00,1.00,0,150
27.05.19 12:56:59,1.00,1.00,1.00,1.00,0,150
27.05.19 13:20:59,1.00,1.00,1.00,1.00,0,150
27.05.19 13:48:59,1.00,1.00,1.00,1.00,0,150
27.05.19 15:15:59,1.00,1.00,1.00,1.00,0,150
27.05.19 15:20:59,1.00,1.00,1.00,1.00,0,150
27.05.19 15:30:00,1.00,1.00,1.00,1.00,0,150
29.05.19 09:15:59,2.80,2.80,2.80,2.80,0,150
29.05.19 09:18:59,2.80,2.80,2.80,2.80,0,150
29.05.19 09:19:59,2.80,2.80,0.05,2.00,150,225
29.05.19 09:20:59,2.00,2.00,2.00,2.00,0,225
29.05.19 09:21:59,2.00,2.00,2.00,2.00,0,225
29.05.19 09:22:59,2.00,2.00,2.00,2.00,0,225
29.05.19 09:24:59,2.00,2.00,2.00,2.00,0,225
29.05.19 09:28:59,2.00,2.00,2.00,2.00,0,225
29.05.19 09:31:59,2.00,2.00,2.00,2.00,0,300
29.05.19 09:48:59,2.00,2.00,2.00,2.00,0,300
29.05.19 09:54:59,2.00,2.00,2.00,2.00,0,300
29.05.19 10:12:59,2.00,2.00,2.00,2.00,0,300
29.05.19 10:13:59,2.00,2.00,0.55,0.55,75,300
29.05.19 10:14:59,0.50,0.50,0.50,0.50,0,300
29.05.19 10:16:59,0.50,0.50,0.50,0.50,0,300
29.05.19 10:17:59,0.50,0.50,0.50,0.50,0,300
29.05.19 10:19:59,0.50,0.50,0.50,0.50,0,300
29.05.19 10:34:59,0.50,0.50,0.50,0.50,0,150
29.05.19 10:49:59,0.50,0.50,0.50,0.50,0,150
29.05.19 10:57:59,0.50,0.50,0.50,0.50,0,150
29.05.19 10:59:59,0.50,0.50,0.50,0.50,0,150
29.05.19 11:10:59,0.50,0.50,0.50,0.50,0,150
29.05.19 12:39:59,0.50,0.50,0.50,0.50,0,150
29.05.19 13:13:59,0.50,0.50,0.50,0.50,0,150
29.05.19 13:52:59,0.50,0.50,0.50,0.50,0,150
29.05.19 15:10:59,0.50,0.50,0.50,0.50,0,150
29.05.19 15:30:00,0.50,0.50,0.50,0.50,0,150
30.05.19 10:22:59,0.35,0.35,0.35,0.35,0,150
30.05.19 10:24:59,0.35,0.35,0.35,0.35,0,300
30.05.19 10:25:59,0.35,0.35,0.35,0.35,0,375
30.05.19 11:30:59,0.35,0.35,0.35,0.35,0,375
30.05.19 11:38:59,0.35,0.35,0.35,0.35,0,375
30.05.19 11:44:59,0.35,0.35,0.35,0.35,0,375
30.05.19 11:51:59,0.35,0.35,0.35,0.35,0,375
30.05.19 13:04:59,0.35,0.35,0.35,0.35,0,375
30.05.19 14:50:59,0.05,0.05,0.05,0.05,0,375
30.05.19 14:52:59,0.05,0.05,0.05,0.05,0,375
30.05.19 15:14:59,0.05,0.05,0.05,0.05,0,375
30.05.19 15:17:59,0.05,0.05,0.05,0.05,0,375
30.05.19 15:19:59,0.05,0.05,0.05,0.05,0,375
