0,1,2,3,4,5,6
30.05.19 09:18:59,0.05,0.05,0.05,0.05,9600,19200
30.05.19 09:34:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 09:35:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 09:37:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 09:38:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 09:41:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 09:45:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 09:51:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 09:59:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 10:05:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 10:18:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 10:19:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 10:20:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 10:24:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 10:25:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 10:38:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 10:39:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 10:49:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 10:50:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 10:55:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 10:56:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 10:57:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 10:59:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 11:15:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 11:37:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 11:59:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 14:29:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 14:31:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 14:35:59,0.05,0.05,0.05,0.05,0,19200
30.05.19 15:14:59,0.05,0.05,0.05,0.05,0,19200
