0,1,2,3,4,5,6
16.04.19 11:38:59,2225.00,2225.00,2225.00,2225.00,0,0
16.04.19 11:39:59,2225.00,2225.00,2225.00,2225.00,0,0
16.04.19 11:40:59,2225.00,2225.00,2225.00,2225.00,0,0
16.04.19 11:41:59,2225.00,2225.00,2225.00,2225.00,0,0
16.04.19 11:42:59,2225.00,2225.00,2225.00,2225.00,0,0
16.04.19 11:43:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 11:44:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 11:45:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 11:46:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 11:52:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 12:01:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 12:02:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 12:03:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 12:04:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 12:05:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 12:06:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 12:08:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 12:09:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 12:17:59,2225.00,2225.00,2225.00,2225.00,0,0
16.04.19 12:18:59,2225.00,2225.00,2225.00,2225.00,0,0
16.04.19 12:25:59,2225.00,2225.00,2225.00,2225.00,0,0
16.04.19 12:30:59,2225.00,2225.00,2225.00,2225.00,0,0
16.04.19 12:31:59,2225.00,2225.00,2225.00,2225.00,0,0
16.04.19 12:32:59,2225.00,2225.00,2225.00,2225.00,0,0
16.04.19 12:36:59,2225.00,2225.00,2225.00,2225.00,0,0
16.04.19 12:37:59,2225.00,2225.00,2225.00,2225.00,0,0
16.04.19 12:38:59,2225.00,2225.00,2225.00,2225.00,0,0
16.04.19 12:39:59,2225.00,2225.00,2225.00,2225.00,0,0
16.04.19 12:41:59,2225.00,2225.00,2225.00,2225.00,0,0
16.04.19 12:42:59,2225.00,2225.00,2225.00,2225.00,0,0
16.04.19 12:43:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 12:44:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:01:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:02:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:03:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:04:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:06:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:07:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:08:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:09:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:13:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:14:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:15:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:16:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:18:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:19:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:21:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:23:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:29:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:30:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:31:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:35:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:36:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:37:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:38:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:44:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:51:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:52:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:57:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:58:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 13:59:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:00:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:01:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:02:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:04:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:05:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:06:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:07:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:11:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:12:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:13:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:14:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:15:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:16:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:17:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:19:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:20:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:21:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:33:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:34:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:36:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:37:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:38:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:51:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:55:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:56:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:57:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:58:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 14:59:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:01:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:02:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:03:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:04:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:05:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:06:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:07:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:11:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:12:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:13:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:14:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:15:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:16:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:17:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:18:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:19:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:20:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:21:59,2225.00,2225.00,2225.00,2225.00,0,75
16.04.19 15:22:59,2225.00,2260.00,2225.00,2260.00,75,75
16.04.19 15:23:59,2260.00,2260.00,2260.00,2260.00,0,75
16.04.19 15:24:59,2260.00,2260.00,2260.00,2260.00,0,75
16.04.19 15:25:59,2260.00,2260.00,2260.00,2260.00,0,75
16.04.19 15:26:59,2260.00,2260.00,2260.00,2260.00,0,75
16.04.19 15:30:00,2260.00,2260.00,2260.00,2260.00,0,75
18.04.19 13:02:59,2207.45,2207.45,2203.05,2205.00,1200,150
18.04.19 13:03:59,2205.00,2210.00,2205.00,2210.00,900,150
18.04.19 13:04:59,2210.00,2210.00,2205.00,2205.00,900,150
18.04.19 13:05:59,2205.00,2210.00,2203.85,2203.85,600,3150
18.04.19 13:06:59,2203.85,2203.85,2203.85,2203.85,0,3150
18.04.19 13:08:59,2203.85,2203.85,2203.85,2203.85,0,3150
18.04.19 13:09:59,2203.85,2203.85,2203.85,2203.85,0,3150
18.04.19 13:10:59,2203.85,2203.85,2203.85,2203.85,0,3150
18.04.19 13:14:59,2203.85,2203.85,2203.85,2203.85,0,3150
18.04.19 13:15:59,2203.85,2203.85,2203.85,2203.85,0,3150
18.04.19 13:16:59,2203.85,2203.85,2203.85,2203.85,0,3150
18.04.19 13:17:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:18:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:19:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:20:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:21:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:22:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:23:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:24:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:25:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:26:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:27:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:28:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:29:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:30:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:31:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:32:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:33:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:34:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:35:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:36:59,2210.00,2210.00,2210.00,2210.00,0,4050
18.04.19 13:37:59,2210.00,2220.00,2210.00,2220.00,75,4200
18.04.19 13:38:59,2220.00,2220.00,2220.00,2220.00,0,4200
18.04.19 13:39:59,2220.00,2220.00,2220.00,2220.00,0,4275
18.04.19 13:41:59,2220.00,2220.00,2220.00,2220.00,0,4275
18.04.19 13:42:59,2220.00,2225.00,2220.00,2225.00,75,4275
