0,1,2,3,4,5,6
25.04.19 11:49:59,4.60,4.60,4.60,4.60,0,0
25.04.19 11:50:59,4.60,4.60,4.60,4.60,0,0
25.04.19 11:51:59,4.60,4.60,4.60,4.60,0,0
25.04.19 12:04:59,4.60,4.60,4.60,4.60,0,0
25.04.19 12:06:59,4.60,4.60,4.60,4.60,0,0
25.04.19 12:09:59,4.60,4.60,4.60,4.60,0,0
25.04.19 12:14:59,4.60,4.60,4.60,4.60,0,0
25.04.19 12:17:59,4.60,4.60,4.60,4.60,0,0
25.04.19 12:18:59,4.60,4.60,4.60,4.60,0,0
25.04.19 12:19:59,4.60,4.60,4.60,4.60,0,0
25.04.19 12:24:59,4.60,4.60,4.60,4.60,0,0
25.04.19 12:25:59,4.60,4.60,4.60,4.60,0,75
25.04.19 12:36:59,4.60,4.60,4.60,4.60,0,75
25.04.19 12:40:59,4.60,4.60,4.60,4.60,0,75
25.04.19 12:42:59,4.60,4.60,4.60,4.60,0,75
25.04.19 12:47:59,4.60,4.60,4.60,4.60,0,75
25.04.19 12:48:59,4.60,4.60,4.60,4.60,0,75
25.04.19 12:59:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:00:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:01:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:07:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:14:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:19:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:21:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:22:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:23:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:24:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:25:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:26:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:28:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:29:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:30:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:34:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:36:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:37:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:44:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:56:59,4.60,4.60,4.60,4.60,0,75
25.04.19 13:57:59,8.00,8.00,8.00,8.00,0,75
25.04.19 13:58:59,8.00,8.00,8.00,8.00,0,75
25.04.19 13:59:59,8.00,8.00,8.00,8.00,75,75
25.04.19 14:01:59,8.00,8.00,8.00,8.00,0,75
25.04.19 14:04:59,8.00,8.00,8.00,8.00,0,75
25.04.19 14:05:59,8.00,8.00,8.00,8.00,0,75
25.04.19 14:11:59,8.00,8.00,8.00,8.00,0,75
25.04.19 14:26:59,8.00,8.00,8.00,8.00,0,75
25.04.19 14:28:59,8.00,8.00,8.00,8.00,0,150
25.04.19 14:46:59,8.00,8.00,8.00,8.00,0,150
25.04.19 14:48:59,8.00,8.00,8.00,8.00,0,150
25.04.19 14:51:59,8.00,8.00,8.00,8.00,0,150
25.04.19 14:52:59,8.00,8.00,8.00,8.00,0,150
25.04.19 14:53:59,8.00,8.00,8.00,8.00,0,150
25.04.19 14:54:59,8.00,8.00,8.00,8.00,0,150
25.04.19 14:55:59,8.00,8.00,8.00,8.00,0,150
25.04.19 14:56:59,8.00,8.00,8.00,8.00,0,150
25.04.19 15:26:59,8.00,8.00,8.00,8.00,0,150
30.04.19 11:07:59,4.50,4.50,4.50,4.50,0,150
30.04.19 11:09:59,4.50,4.50,4.50,4.50,0,150
30.04.19 11:10:59,4.50,4.50,4.50,4.50,0,150
30.04.19 11:14:59,4.50,4.50,4.50,4.50,0,150
30.04.19 11:16:59,4.50,4.50,4.50,4.50,0,150
30.04.19 11:17:59,4.50,4.50,4.50,4.50,0,150
30.04.19 11:19:59,4.50,4.50,4.50,4.50,0,150
30.04.19 11:22:59,4.50,4.50,4.50,4.50,0,150
30.04.19 11:23:59,4.50,4.50,4.50,4.50,0,150
30.04.19 11:26:59,4.50,4.50,4.50,4.50,0,150
30.04.19 11:27:59,4.50,4.50,4.50,4.50,0,150
30.04.19 11:30:59,4.50,4.50,4.50,4.50,0,225
30.04.19 11:37:59,5.30,5.30,5.30,5.30,0,225
30.04.19 11:47:59,5.30,5.30,5.30,5.30,0,225
30.04.19 11:48:59,5.30,5.30,5.30,5.30,0,225
30.04.19 11:53:59,5.30,5.30,5.30,5.30,0,225
30.04.19 12:08:59,5.30,5.30,5.30,5.30,0,225
30.04.19 12:14:59,5.30,5.30,5.30,5.30,0,225
30.04.19 12:41:59,5.30,5.30,5.30,5.30,0,300
30.04.19 12:44:59,5.30,5.30,5.30,5.30,0,300
30.04.19 12:52:59,5.30,5.30,5.30,5.30,0,300
30.04.19 13:08:59,5.30,5.30,5.30,5.30,0,300
30.04.19 13:13:59,5.30,5.30,5.30,5.30,0,300
30.04.19 13:15:59,5.30,5.30,5.30,5.30,0,300
30.04.19 13:20:59,5.30,5.30,5.30,5.30,0,300
30.04.19 13:33:59,5.30,5.30,5.30,5.30,0,300
30.04.19 13:38:59,5.30,5.30,5.30,5.30,0,300
30.04.19 13:43:59,5.30,5.30,5.30,5.30,0,300
30.04.19 14:00:59,5.30,5.30,5.30,5.30,0,300
30.04.19 14:02:59,5.30,5.30,5.30,5.30,0,300
30.04.19 14:19:59,5.30,5.30,5.30,5.30,0,300
30.04.19 14:25:59,5.30,5.30,5.30,5.30,0,300
30.04.19 14:45:59,5.30,5.30,5.30,5.30,0,300
30.04.19 15:13:59,5.30,5.30,5.30,5.30,0,300
30.04.19 15:15:59,5.30,5.30,5.30,5.30,0,300
30.04.19 15:16:59,5.30,5.30,5.30,5.30,0,300
30.04.19 15:19:59,5.30,5.30,5.30,5.30,0,300
30.04.19 15:21:59,5.30,5.30,5.30,5.30,0,300
02.05.19 09:19:59,7.95,7.95,7.95,7.95,0,300
02.05.19 09:20:59,7.95,7.95,7.95,7.95,0,300
02.05.19 09:21:59,7.95,7.95,7.95,7.95,0,300
02.05.19 09:26:59,7.95,7.95,7.95,7.95,0,300
02.05.19 09:28:59,7.95,7.95,7.95,7.95,0,300
02.05.19 09:36:59,7.95,7.95,7.00,7.00,225,375
02.05.19 09:37:59,7.00,7.00,7.00,7.00,75,375
02.05.19 09:38:59,7.00,7.00,7.00,7.00,0,375
02.05.19 09:43:59,7.00,7.00,7.00,7.00,0,375
02.05.19 09:44:59,7.00,7.00,7.00,7.00,150,675
02.05.19 09:45:59,7.00,7.00,7.00,7.00,225,675
02.05.19 09:55:59,7.00,7.00,7.00,7.00,0,675
02.05.19 09:57:59,7.00,7.00,7.00,7.00,0,975
02.05.19 09:59:59,7.00,7.00,7.00,7.00,0,975
02.05.19 10:01:59,7.00,7.00,7.00,7.00,0,975
02.05.19 10:05:59,7.00,7.00,7.00,7.00,0,975
02.05.19 10:06:59,7.00,7.00,7.00,7.00,0,975
02.05.19 10:07:59,7.10,7.10,7.10,7.10,0,1050
02.05.19 10:08:59,7.10,7.10,7.10,7.10,0,1050
02.05.19 10:10:59,7.10,7.10,7.10,7.10,0,1050
02.05.19 10:11:59,7.10,7.10,7.10,7.10,0,1050
