0,1,2,3,4,5,6
24.04.19 10:59:59,323.35,323.35,323.35,323.35,0,0
24.04.19 11:09:59,323.35,323.35,323.35,323.35,0,0
24.04.19 11:14:59,323.35,323.35,323.35,323.35,0,0
24.04.19 11:16:59,323.35,323.35,323.35,323.35,0,0
24.04.19 11:25:59,323.35,323.35,323.35,323.35,0,0
24.04.19 11:26:59,323.35,323.35,323.35,323.35,0,75
24.04.19 11:34:59,323.35,323.35,323.35,323.35,0,75
24.04.19 11:58:59,323.35,323.35,323.35,323.35,0,75
24.04.19 11:59:59,323.35,323.35,323.35,323.35,0,75
24.04.19 12:00:59,323.35,323.35,323.35,323.35,0,75
24.04.19 12:01:59,323.35,323.35,323.35,323.35,0,75
24.04.19 12:02:59,323.35,323.35,323.35,323.35,0,75
24.04.19 12:03:59,323.35,323.35,323.35,323.35,0,75
24.04.19 12:04:59,323.35,323.35,323.35,323.35,0,75
24.04.19 12:05:59,323.35,323.35,323.35,323.35,0,75
24.04.19 12:06:59,323.35,323.35,323.35,323.35,0,75
24.04.19 12:07:59,323.35,323.35,323.35,323.35,0,75
24.04.19 12:08:59,323.35,323.35,323.35,323.35,0,75
24.04.19 12:09:59,323.35,323.35,323.35,323.35,0,75
24.04.19 12:10:59,323.35,323.35,323.35,323.35,0,75
24.04.19 12:11:59,323.35,323.35,323.35,323.35,0,75
24.04.19 12:12:59,323.35,323.35,323.35,323.35,0,75
24.04.19 12:13:59,323.35,323.35,323.35,323.35,0,75
24.04.19 12:14:59,323.35,323.35,323.35,323.35,0,75
24.04.19 12:15:59,323.35,323.35,323.35,323.35,0,75
24.04.19 12:16:59,323.35,323.35,323.35,323.35,0,0
24.04.19 12:17:59,323.35,323.35,323.35,323.35,0,0
24.04.19 12:18:59,323.35,323.35,323.35,323.35,0,0
24.04.19 12:19:59,323.35,323.35,323.35,323.35,0,0
24.04.19 12:20:59,323.35,323.35,323.35,323.35,0,0
24.04.19 12:21:59,323.35,323.35,323.35,323.35,0,0
24.04.19 12:22:59,323.35,323.35,323.35,323.35,0,0
24.04.19 12:23:59,323.35,323.35,323.35,323.35,0,0
24.04.19 12:24:59,323.35,323.35,323.35,323.35,0,0
24.04.19 12:25:59,323.35,323.35,323.35,323.35,0,0
24.04.19 12:26:59,323.35,323.35,323.35,323.35,0,0
24.04.19 12:27:59,323.35,323.35,323.35,323.35,0,0
24.04.19 12:28:59,323.35,410.30,323.35,410.30,0,75
24.04.19 12:29:59,410.30,410.30,410.30,410.30,0,75
24.04.19 12:30:59,410.30,410.30,410.30,410.30,0,75
24.04.19 12:31:59,410.30,410.30,410.30,410.30,0,75
24.04.19 12:32:59,410.30,410.30,410.30,410.30,0,75
24.04.19 12:33:59,410.30,410.30,410.30,410.30,0,75
24.04.19 12:34:59,410.30,410.30,410.30,410.30,0,75
24.04.19 12:35:59,410.30,410.30,410.30,410.30,0,75
24.04.19 12:36:59,410.30,412.55,410.30,412.55,75,150
24.04.19 12:37:59,412.55,412.55,412.55,412.55,0,150
24.04.19 12:38:59,412.55,412.55,412.55,412.55,0,150
24.04.19 12:39:59,412.55,412.55,412.55,412.55,0,150
24.04.19 12:40:59,412.55,412.55,412.55,412.55,0,150
24.04.19 12:41:59,412.55,412.55,412.55,412.55,0,150
24.04.19 12:42:59,412.55,412.55,412.55,412.55,0,150
24.04.19 12:43:59,412.55,412.55,412.55,412.55,0,150
24.04.19 12:44:59,412.55,412.55,412.55,412.55,0,150
24.04.19 12:45:59,412.55,412.55,412.55,412.55,0,150
24.04.19 12:46:59,412.55,412.55,412.55,412.55,0,150
24.04.19 12:47:59,412.55,412.55,412.55,412.55,0,150
