0,1,2,3,4,5,6
10.04.19 12:43:59,696.55,696.55,696.55,696.55,0,0
10.04.19 12:44:59,696.55,696.55,696.55,696.55,0,0
10.04.19 13:00:59,696.55,696.55,696.55,696.55,0,0
10.04.19 13:07:59,696.55,696.55,696.55,696.55,0,0
10.04.19 13:12:59,696.55,696.55,696.55,696.55,0,0
10.04.19 13:17:59,696.55,696.55,696.55,696.55,0,0
10.04.19 13:20:59,696.55,696.55,696.55,696.55,0,0
10.04.19 13:26:59,696.55,696.55,696.55,696.55,0,0
10.04.19 13:28:59,696.55,696.55,696.55,696.55,0,0
10.04.19 13:29:59,696.55,696.55,696.55,696.55,0,0
10.04.19 13:30:59,696.55,696.55,696.55,696.55,0,0
10.04.19 13:31:59,696.55,696.55,696.55,696.55,0,0
10.04.19 13:32:59,696.55,696.55,696.55,696.55,0,0
10.04.19 13:34:59,696.55,696.55,696.55,696.55,0,0
10.04.19 13:35:59,696.55,696.55,696.55,696.55,0,0
10.04.19 13:36:59,696.55,696.55,696.55,696.55,0,75
10.04.19 13:37:59,696.55,696.55,696.55,696.55,0,75
10.04.19 13:38:59,696.55,696.55,696.55,696.55,0,75
10.04.19 13:39:59,696.55,696.55,696.55,696.55,0,75
10.04.19 13:40:59,696.55,696.55,696.55,696.55,0,75
10.04.19 13:41:59,696.55,696.55,696.55,696.55,0,75
10.04.19 13:42:59,696.55,696.55,696.55,696.55,0,75
10.04.19 13:46:59,696.55,696.55,696.55,696.55,0,75
10.04.19 13:47:59,696.55,696.55,696.55,696.55,0,75
10.04.19 13:50:59,696.55,696.55,696.55,696.55,0,75
10.04.19 13:51:59,696.55,696.55,696.55,696.55,0,75
10.04.19 13:52:59,696.55,696.55,696.55,696.55,0,75
10.04.19 13:56:59,696.55,696.55,696.55,696.55,0,75
10.04.19 13:57:59,696.55,696.55,696.55,696.55,0,75
10.04.19 13:58:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:01:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:05:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:06:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:09:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:12:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:13:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:16:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:18:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:21:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:23:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:24:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:25:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:26:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:27:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:30:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:31:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:32:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:33:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:34:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:35:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:36:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:37:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:40:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:41:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:43:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:45:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:48:59,696.55,696.55,696.55,696.55,0,75
10.04.19 14:50:59,696.55,696.55,696.55,696.55,0,75
