0,1,2,3,4,5,6
06.03.19 09:52:59,180.00,185.00,180.00,185.00,150,0
06.03.19 09:53:59,185.00,197.05,185.00,197.05,75,0
06.03.19 09:54:59,197.05,197.05,197.05,197.05,0,0
06.03.19 09:55:59,197.05,197.05,197.05,197.05,0,0
06.03.19 09:57:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:02:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:03:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:06:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:10:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:11:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:12:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:13:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:14:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:15:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:16:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:17:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:18:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:19:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:20:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:21:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:22:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:23:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:24:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:25:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:26:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:27:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:28:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:29:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:30:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:31:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:32:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:33:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:34:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:35:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:36:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:37:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:38:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:39:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:40:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:41:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:42:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:44:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:45:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:46:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:47:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:48:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:49:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:50:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:51:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:52:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:53:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:54:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:55:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:56:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:57:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:58:59,197.05,197.05,197.05,197.05,0,0
06.03.19 10:59:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:00:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:02:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:03:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:04:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:05:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:06:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:07:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:08:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:10:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:11:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:12:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:13:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:14:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:16:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:17:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:18:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:19:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:20:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:22:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:23:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:24:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:25:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:26:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:27:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:28:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:29:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:30:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:31:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:32:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:33:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:34:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:35:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:36:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:37:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:38:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:39:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:40:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:41:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:42:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:43:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:44:59,197.05,197.05,197.05,197.05,0,0
06.03.19 11:45:59,197.05,197.05,196.45,196.45,75,225
06.03.19 11:46:59,196.45,196.45,196.45,196.45,0,225
06.03.19 11:47:59,196.45,196.45,196.45,196.45,0,225
06.03.19 11:49:59,196.45,196.45,196.45,196.45,0,225
06.03.19 11:50:59,196.45,196.45,196.45,196.45,0,225
06.03.19 11:51:59,196.45,196.45,196.45,196.45,0,225
06.03.19 11:52:59,196.45,196.45,196.45,196.45,0,225
06.03.19 11:53:59,196.45,196.45,196.45,196.45,0,300
06.03.19 11:54:59,195.10,195.10,195.10,195.10,0,300
06.03.19 11:55:59,195.10,195.10,195.10,195.10,0,300
06.03.19 11:56:59,195.10,195.10,195.10,195.10,0,300
06.03.19 11:57:59,195.10,195.10,195.10,195.10,0,300
06.03.19 12:00:59,195.10,195.10,195.10,195.10,0,300
06.03.19 12:01:59,195.10,195.10,195.10,195.10,0,300
06.03.19 12:02:59,195.10,195.10,195.10,195.10,0,300
06.03.19 12:03:59,195.10,195.10,195.10,195.10,0,300
06.03.19 12:04:59,195.10,195.10,195.10,195.10,0,300
06.03.19 12:05:59,195.10,195.10,195.10,195.10,0,300
