0,1,2,3,4,5,6
18.04.19 12:12:59,1994.45,1994.45,1990.00,1990.00,300,0
18.04.19 12:13:59,1990.00,1990.00,1990.00,1990.00,0,0
18.04.19 12:14:59,1990.00,1992.05,1990.00,1992.05,300,900
18.04.19 12:16:59,1995.00,1995.00,1993.05,1995.00,600,2100
18.04.19 12:17:59,1998.00,1999.00,1998.00,1999.00,300,2100
18.04.19 12:18:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:19:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:20:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:21:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:22:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:23:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:24:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:25:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:26:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:27:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:29:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:30:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:31:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:32:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:33:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:34:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:35:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:36:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:37:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:38:59,1999.00,1999.00,1999.00,1999.00,0,2100
18.04.19 12:39:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:40:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:41:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:42:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:43:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:44:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:45:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:46:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:47:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:48:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:49:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:50:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:51:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:52:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:53:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:54:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:55:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:56:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:57:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 12:58:59,1999.00,1999.00,1999.00,1999.00,0,2700
18.04.19 13:00:59,1999.00,2010.00,1999.00,2010.00,600,2700
18.04.19 13:01:59,2015.00,2015.00,2015.00,2015.00,375,2700
18.04.19 13:02:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:03:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:04:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:05:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:06:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:07:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:08:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:09:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:10:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:11:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:12:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:13:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:14:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:15:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:16:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:17:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:18:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:19:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:20:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:21:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:22:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:23:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:24:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:25:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:26:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:27:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:28:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:29:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:30:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:31:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:32:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:33:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:34:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:35:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:36:59,2015.00,2015.00,2015.00,2015.00,0,2700
18.04.19 13:37:59,2015.00,2025.00,2015.00,2025.00,150,4275
18.04.19 13:38:59,2025.00,2025.00,2025.00,2025.00,0,4275
18.04.19 13:39:59,2025.00,2025.00,2025.00,2025.00,0,4425
18.04.19 13:40:59,2025.00,2025.00,2025.00,2025.00,0,4425
18.04.19 13:41:59,2025.00,2025.00,2025.00,2025.00,0,4425
18.04.19 13:42:59,2025.00,2025.00,2025.00,2025.00,0,4425
18.04.19 13:43:59,2025.00,2025.00,2025.00,2025.00,0,4425
18.04.19 13:44:59,2025.00,2025.00,2025.00,2025.00,0,4425
18.04.19 13:45:59,2025.00,2025.00,2025.00,2025.00,0,4425
18.04.19 13:46:59,2025.00,2035.00,2025.00,2035.00,150,4425
18.04.19 13:47:59,2035.00,2035.00,2035.00,2035.00,0,4425
18.04.19 13:48:59,2035.00,2035.00,2035.00,2035.00,0,4425
18.04.19 13:49:59,2035.00,2035.00,2035.00,2035.00,0,4425
18.04.19 13:50:59,2035.00,2035.00,2035.00,2035.00,0,4425
18.04.19 13:51:59,2035.00,2035.00,2035.00,2035.00,0,4425
18.04.19 13:52:59,2035.00,2035.00,2035.00,2035.00,0,4425
18.04.19 13:53:59,2035.00,2035.00,2035.00,2035.00,0,4425
18.04.19 13:54:59,2035.00,2035.00,2035.00,2035.00,0,4425
18.04.19 13:55:59,2035.00,2035.00,2035.00,2035.00,0,4425
18.04.19 13:56:59,2035.00,2035.00,2035.00,2035.00,0,4425
18.04.19 13:57:59,2035.00,2035.00,2035.00,2035.00,0,4425
18.04.19 13:58:59,2035.00,2035.00,2035.00,2035.00,0,4425
18.04.19 13:59:59,2035.00,2035.00,2035.00,2035.00,0,4425
18.04.19 14:00:59,2035.00,2035.00,2035.00,2035.00,0,4425
18.04.19 14:01:59,2035.00,2035.00,2035.00,2035.00,0,4425
