0,1,2,3,4,5,6
01.03.19 10:18:59,220.00,220.00,220.00,220.00,0,0
01.03.19 10:19:59,220.00,220.00,220.00,220.00,0,0
01.03.19 10:20:59,220.00,220.00,220.00,220.00,0,0
01.03.19 10:21:59,220.00,220.00,220.00,220.00,0,0
01.03.19 10:22:59,220.00,231.00,220.00,231.00,75,75
01.03.19 10:23:59,231.00,231.00,224.80,224.80,300,75
01.03.19 10:24:59,224.80,224.80,224.80,224.80,0,75
01.03.19 10:25:59,224.80,224.80,224.80,224.80,0,75
01.03.19 10:26:59,224.80,224.80,224.80,224.80,0,75
01.03.19 10:27:59,224.80,224.80,224.80,224.80,0,75
01.03.19 10:28:59,224.80,224.80,224.80,224.80,0,75
01.03.19 10:29:59,224.80,224.80,224.80,224.80,0,75
01.03.19 10:30:59,224.80,224.80,224.80,224.80,0,75
01.03.19 10:31:59,224.80,224.80,224.80,224.80,0,75
01.03.19 10:32:59,224.80,224.80,224.80,224.80,0,75
01.03.19 10:33:59,224.80,224.80,224.80,224.80,0,75
01.03.19 10:34:59,224.80,224.80,224.80,224.80,0,75
01.03.19 10:35:59,224.80,224.80,224.80,224.80,0,75
01.03.19 10:36:59,224.80,224.80,224.80,224.80,0,75
01.03.19 10:37:59,224.80,224.80,224.80,224.80,0,75
01.03.19 10:38:59,224.80,224.80,224.80,224.80,0,75
01.03.19 10:39:59,224.80,224.80,223.00,223.00,75,375
01.03.19 10:40:59,223.00,223.00,223.00,223.00,0,375
01.03.19 10:41:59,223.00,223.00,223.00,223.00,0,375
01.03.19 10:42:59,223.00,223.00,223.00,223.00,0,375
01.03.19 10:43:59,223.00,223.00,223.00,223.00,0,375
01.03.19 10:44:59,223.00,225.00,223.00,225.00,75,375
01.03.19 10:45:59,225.00,225.00,225.00,225.00,0,375
01.03.19 10:46:59,225.00,225.00,225.00,225.00,0,375
01.03.19 10:47:59,225.00,225.00,225.00,225.00,0,375
01.03.19 10:48:59,225.00,225.00,225.00,225.00,0,375
01.03.19 10:49:59,225.00,225.00,225.00,225.00,0,375
01.03.19 10:50:59,225.00,225.00,225.00,225.00,0,375
01.03.19 10:51:59,225.00,225.00,225.00,225.00,0,375
01.03.19 10:52:59,225.00,244.80,225.00,244.80,75,450
01.03.19 10:53:59,244.80,244.80,244.80,244.80,0,450
01.03.19 10:54:59,244.80,244.80,244.80,244.80,0,450
01.03.19 10:55:59,244.80,244.80,244.80,244.80,0,450
01.03.19 10:56:59,244.80,244.80,244.80,244.80,0,450
01.03.19 10:57:59,244.80,244.80,244.80,244.80,0,450
01.03.19 10:58:59,244.80,244.80,244.80,244.80,0,450
01.03.19 10:59:59,244.80,244.80,244.80,244.80,0,450
01.03.19 11:00:59,244.80,244.80,244.80,244.80,0,450
