0,1,2,3,4,5,6
08.03.19 14:42:59,844.00,844.00,844.00,844.00,0,0
08.03.19 14:43:59,844.00,844.00,844.00,844.00,0,0
08.03.19 14:44:59,844.00,844.00,844.00,844.00,0,0
08.03.19 14:45:59,844.00,844.00,844.00,844.00,0,0
08.03.19 14:47:59,844.00,844.00,844.00,844.00,0,0
08.03.19 14:50:59,844.00,844.00,844.00,844.00,0,0
08.03.19 14:51:59,844.00,844.00,844.00,844.00,0,0
08.03.19 14:52:59,844.00,844.00,844.00,844.00,0,0
08.03.19 14:58:59,844.00,844.00,844.00,844.00,0,0
08.03.19 15:00:59,844.00,844.00,844.00,844.00,0,0
08.03.19 15:01:59,844.00,844.00,844.00,844.00,0,0
08.03.19 15:02:59,844.00,844.00,844.00,844.00,0,0
08.03.19 15:04:59,844.00,844.00,844.00,844.00,0,0
08.03.19 15:07:59,844.00,844.00,844.00,844.00,0,0
08.03.19 15:09:59,844.00,844.00,844.00,844.00,0,0
08.03.19 15:18:59,844.00,844.00,844.00,844.00,0,0
08.03.19 15:19:59,844.00,844.00,844.00,844.00,0,0
08.03.19 15:21:59,844.00,844.00,844.00,844.00,0,0
08.03.19 15:22:59,844.00,844.00,844.00,844.00,0,0
08.03.19 15:24:59,844.00,844.00,844.00,844.00,0,0
08.03.19 15:30:00,844.00,844.00,844.00,844.00,0,75
12.03.19 10:12:59,1000.00,1000.00,1000.00,1000.00,0,75
12.03.19 10:13:59,1000.00,1000.00,1000.00,1000.00,0,75
12.03.19 10:14:59,1000.00,1000.00,1000.00,1000.00,0,75
12.03.19 10:15:59,1000.00,1000.00,1000.00,1000.00,0,75
12.03.19 10:19:59,1000.00,1000.00,1000.00,1000.00,0,75
12.03.19 10:21:59,1000.00,1000.00,1000.00,1000.00,0,75
12.03.19 10:23:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 10:34:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 10:37:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 10:38:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 10:39:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 10:40:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 10:43:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 10:44:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 10:46:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 10:47:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 10:50:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 10:51:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 10:54:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 10:55:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 10:56:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 10:58:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 10:59:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 11:02:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 11:03:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 11:16:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 11:19:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 11:20:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 11:31:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 11:32:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 11:33:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 11:34:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 11:36:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 11:42:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 11:49:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 11:50:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 11:53:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 11:59:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 12:01:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 12:02:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 12:06:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 12:08:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 12:10:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 12:12:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 12:13:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 12:18:59,1000.00,1000.00,1000.00,1000.00,0,0
12.03.19 12:21:59,1000.00,1000.00,1000.00,1000.00,0,0
12.03.19 12:23:59,1000.00,1000.00,1000.00,1000.00,0,0
12.03.19 12:25:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 12:44:59,1000.00,1000.00,1000.00,1000.00,0,150
12.03.19 12:45:59,1000.00,1000.00,1000.00,1000.00,0,150
