0,1,2,3,4,5,6
25.04.19 09:31:59,318.65,318.65,318.65,318.65,0,0
25.04.19 09:32:59,318.65,322.10,318.65,322.10,75,0
25.04.19 09:33:59,322.10,323.25,322.10,323.25,75,0
25.04.19 09:34:59,323.25,323.25,317.95,318.00,75,150
25.04.19 09:35:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:36:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:37:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:38:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:39:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:40:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:41:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:42:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:43:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:44:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:45:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:46:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:47:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:48:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:49:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:50:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:51:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:52:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:53:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:54:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:55:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:56:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:57:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:58:59,318.00,318.00,318.00,318.00,0,150
25.04.19 09:59:59,318.00,318.00,318.00,318.00,0,150
25.04.19 10:00:59,318.00,318.00,318.00,318.00,0,150
25.04.19 10:01:59,318.00,318.00,318.00,318.00,0,150
25.04.19 10:02:59,318.00,318.00,318.00,318.00,0,150
25.04.19 10:03:59,318.00,318.00,312.10,312.10,75,300
25.04.19 10:04:59,312.10,312.10,312.10,312.10,0,300
25.04.19 10:05:59,312.10,312.10,312.10,312.10,0,300
25.04.19 10:06:59,312.10,312.10,312.10,312.10,0,300
25.04.19 10:07:59,312.10,312.10,312.10,312.10,0,300
25.04.19 10:08:59,312.10,314.60,312.10,314.60,75,300
25.04.19 10:09:59,314.60,314.60,314.60,314.60,0,300
25.04.19 10:10:59,314.60,314.60,314.60,314.60,0,300
25.04.19 10:11:59,314.60,314.60,314.60,314.60,0,300
25.04.19 10:12:59,314.60,314.60,314.55,314.55,150,375
25.04.19 10:13:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:14:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:15:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:16:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:17:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:18:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:19:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:20:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:21:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:22:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:23:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:24:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:25:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:26:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:27:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:28:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:29:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:30:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:31:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:32:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:33:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:34:59,314.55,314.55,314.55,314.55,0,375
25.04.19 10:35:59,314.55,314.55,314.55,314.55,0,375
