0,1,2,3,4,5,6
22.04.19 14:02:59,730.00,730.00,730.00,730.00,0,0
22.04.19 14:03:59,730.00,730.00,730.00,730.00,0,0
22.04.19 14:10:59,730.00,730.00,730.00,730.00,0,0
22.04.19 14:13:59,730.00,730.00,730.00,730.00,0,0
22.04.19 14:15:59,730.00,730.00,730.00,730.00,0,0
22.04.19 14:16:59,730.00,730.00,730.00,730.00,0,0
22.04.19 14:20:59,730.00,730.00,730.00,730.00,0,0
22.04.19 14:22:59,730.00,730.00,730.00,730.00,0,0
22.04.19 14:23:59,730.00,730.00,730.00,730.00,0,0
22.04.19 14:29:59,730.00,730.00,730.00,730.00,0,0
22.04.19 14:32:59,730.00,730.00,730.00,730.00,0,75
22.04.19 14:33:59,730.00,730.00,730.00,730.00,0,75
22.04.19 14:34:59,730.00,730.00,730.00,730.00,0,75
22.04.19 14:35:59,730.00,730.00,730.00,730.00,0,75
22.04.19 14:37:59,730.00,730.00,730.00,730.00,0,75
22.04.19 14:38:59,730.00,730.00,730.00,730.00,0,75
22.04.19 14:40:59,730.00,730.00,730.00,730.00,0,75
22.04.19 14:41:59,730.00,730.00,730.00,730.00,0,75
22.04.19 14:42:59,730.00,730.00,730.00,730.00,0,75
22.04.19 14:50:59,730.00,730.00,730.00,730.00,0,75
22.04.19 14:51:59,730.00,730.00,730.00,730.00,0,75
22.04.19 14:52:59,730.00,730.00,730.00,730.00,0,75
22.04.19 14:53:59,730.00,730.00,730.00,730.00,0,75
22.04.19 14:55:59,730.00,730.00,730.00,730.00,0,75
22.04.19 14:56:59,730.00,730.00,730.00,730.00,0,75
22.04.19 15:00:59,730.00,730.00,730.00,730.00,0,75
22.04.19 15:05:59,730.00,730.00,730.00,730.00,0,75
22.04.19 15:06:59,730.00,730.00,730.00,730.00,0,75
22.04.19 15:08:59,730.00,730.00,730.00,730.00,0,75
22.04.19 15:12:59,730.00,730.00,730.00,730.00,0,75
22.04.19 15:20:59,730.00,730.00,730.00,730.00,0,75
22.04.19 15:25:59,730.00,730.00,730.00,730.00,0,75
22.04.19 15:27:59,730.00,730.00,730.00,730.00,0,75
24.04.19 14:44:59,748.00,748.00,748.00,748.00,0,75
24.04.19 14:45:59,748.00,748.00,748.00,748.00,0,75
24.04.19 14:47:59,748.00,748.00,748.00,748.00,0,75
24.04.19 14:50:59,748.00,748.00,748.00,748.00,0,75
24.04.19 14:52:59,748.00,748.00,748.00,748.00,0,75
24.04.19 14:55:59,748.00,748.00,748.00,748.00,0,75
24.04.19 15:00:59,748.00,748.00,748.00,748.00,0,75
24.04.19 15:01:59,748.00,748.00,748.00,748.00,0,75
24.04.19 15:02:59,748.00,748.00,748.00,748.00,0,75
24.04.19 15:03:59,748.00,748.00,748.00,748.00,0,75
24.04.19 15:04:59,748.00,748.00,748.00,748.00,0,75
24.04.19 15:05:59,748.00,748.00,748.00,748.00,0,75
24.04.19 15:06:59,748.00,748.00,748.00,748.00,0,75
24.04.19 15:10:59,748.00,748.00,748.00,748.00,0,75
24.04.19 15:11:59,748.00,748.00,748.00,748.00,0,75
24.04.19 15:12:59,748.00,748.00,748.00,748.00,0,75
24.04.19 15:13:59,748.00,748.00,748.00,748.00,0,75
24.04.19 15:14:59,748.00,748.00,748.00,748.00,0,75
24.04.19 15:15:59,748.00,748.00,748.00,748.00,0,75
24.04.19 15:23:59,748.00,748.00,748.00,748.00,0,75
24.04.19 15:25:59,748.00,748.00,748.00,748.00,0,75
09.05.19 13:34:59,270.00,270.00,270.00,270.00,0,300
09.05.19 13:37:59,270.00,270.00,270.00,270.00,0,300
09.05.19 13:38:59,270.00,270.00,270.00,270.00,0,300
09.05.19 13:39:59,270.00,270.00,270.00,270.00,0,300
09.05.19 13:40:59,270.00,270.00,270.00,270.00,0,300
09.05.19 13:41:59,270.00,270.00,270.00,270.00,0,300
09.05.19 13:42:59,270.00,270.00,270.00,270.00,0,300
09.05.19 13:43:59,270.00,270.00,270.00,270.00,0,300
09.05.19 13:44:59,270.00,270.00,270.00,270.00,0,300
09.05.19 13:45:59,270.00,270.00,270.00,270.00,0,300
09.05.19 13:46:59,270.00,270.00,270.00,270.00,0,300
09.05.19 13:47:59,270.00,270.00,270.00,270.00,0,300
09.05.19 13:48:59,270.00,270.00,270.00,270.00,0,300
09.05.19 13:49:59,270.00,270.00,270.00,270.00,0,300
09.05.19 13:50:59,270.00,270.00,270.00,270.00,0,300
09.05.19 13:51:59,270.00,270.00,270.00,270.00,0,300
09.05.19 13:52:59,270.00,270.00,270.00,270.00,0,300
09.05.19 13:53:59,270.00,270.00,270.00,270.00,0,300
09.05.19 13:54:59,270.00,280.20,270.00,280.20,75,375
09.05.19 13:55:59,280.20,280.20,280.20,280.20,0,375
09.05.19 13:56:59,280.20,280.20,280.20,280.20,0,375
09.05.19 13:57:59,280.20,280.20,280.20,280.20,0,375
09.05.19 13:58:59,280.20,280.20,280.20,280.20,0,375
09.05.19 13:59:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:00:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:01:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:02:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:03:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:04:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:05:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:06:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:07:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:08:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:09:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:10:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:11:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:12:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:13:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:14:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:15:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:16:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:17:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:18:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:19:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:20:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:21:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:22:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:23:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:24:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:25:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:26:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:27:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:28:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:29:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:30:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:31:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:32:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:33:59,280.20,280.20,280.20,280.20,0,375
09.05.19 14:34:59,280.20,417.65,280.20,417.65,75,450
09.05.19 14:35:59,417.65,417.65,417.65,417.65,0,450
09.05.19 14:36:59,417.65,417.65,417.65,417.65,0,450
09.05.19 14:37:59,417.65,417.65,417.65,417.65,0,450
09.05.19 14:38:59,417.65,417.65,417.65,417.65,0,450
09.05.19 14:39:59,417.65,417.65,417.65,417.65,0,450
09.05.19 14:40:59,417.65,417.65,417.65,417.65,0,450
09.05.19 14:41:59,417.65,417.65,417.65,417.65,0,450
09.05.19 14:42:59,417.65,417.65,417.65,417.65,0,450
09.05.19 14:43:59,417.65,417.65,417.65,417.65,0,450
09.05.19 14:44:59,417.65,417.65,417.65,417.65,0,450
09.05.19 14:45:59,417.65,417.65,417.65,417.65,0,450
09.05.19 14:46:59,417.65,417.65,417.65,417.65,0,450
09.05.19 14:47:59,417.65,417.65,417.65,417.65,0,450
09.05.19 14:48:59,417.65,417.65,417.65,417.65,0,450
09.05.19 14:49:59,417.65,417.65,417.65,417.65,0,450
09.05.19 14:50:59,417.65,417.65,417.65,417.65,0,450
09.05.19 14:51:59,417.65,417.65,417.65,417.65,0,450
09.05.19 14:52:59,417.65,417.65,417.65,417.65,0,450
09.05.19 14:53:59,417.65,421.95,417.65,421.95,75,450
09.05.19 14:54:59,421.95,421.95,421.95,421.95,0,450
09.05.19 14:55:59,421.95,421.95,421.95,421.95,0,450
09.05.19 14:56:59,421.95,421.95,421.95,421.95,0,450
09.05.19 14:57:59,421.95,421.95,421.95,421.95,0,450
09.05.19 14:58:59,421.95,421.95,421.95,421.95,0,450
09.05.19 14:59:59,421.95,421.95,421.95,421.95,0,450
09.05.19 15:00:59,421.95,421.95,421.95,421.95,0,450
09.05.19 15:01:59,421.95,421.95,421.95,421.95,0,450
09.05.19 15:02:59,421.95,421.95,421.95,421.95,0,450
09.05.19 15:03:59,421.95,421.95,421.95,421.95,0,450
09.05.19 15:04:59,421.95,421.95,421.95,421.95,0,450
09.05.19 15:05:59,421.95,421.95,421.95,421.95,0,450
09.05.19 15:06:59,421.95,421.95,421.95,421.95,0,450
09.05.19 15:07:59,421.95,421.95,421.95,421.95,0,450
09.05.19 15:08:59,421.95,421.95,421.95,421.95,0,450
09.05.19 15:09:59,421.95,421.95,421.95,421.95,0,450
09.05.19 15:10:59,421.95,421.95,421.95,421.95,0,450
09.05.19 15:11:59,421.95,421.95,421.95,421.95,0,450
09.05.19 15:12:59,421.95,421.95,400.00,400.00,75,525
09.05.19 15:13:59,400.00,400.00,400.00,400.00,0,525
09.05.19 15:14:59,400.00,400.00,400.00,400.00,0,525
09.05.19 15:15:59,400.00,400.00,400.00,400.00,0,525
09.05.19 15:16:59,400.00,400.00,400.00,400.00,0,525
09.05.19 15:17:59,400.00,400.00,400.00,400.00,0,525
09.05.19 15:18:59,400.00,400.00,400.00,400.00,0,525
09.05.19 15:19:59,400.00,400.00,400.00,400.00,0,525
09.05.19 15:20:59,400.00,400.00,400.00,400.00,0,525
09.05.19 15:21:59,400.00,400.00,400.00,400.00,0,525
09.05.19 15:22:59,400.00,400.00,400.00,400.00,0,525
09.05.19 15:23:59,400.00,400.00,400.00,400.00,0,525
09.05.19 15:24:59,400.00,400.00,400.00,400.00,0,600
09.05.19 15:25:59,425.70,425.70,425.70,425.70,0,600
09.05.19 15:26:59,425.70,425.70,425.70,425.70,0,600
09.05.19 15:27:59,425.70,425.70,425.70,425.70,0,600
09.05.19 15:28:59,425.70,425.70,425.70,425.70,0,600
09.05.19 15:30:00,425.70,425.70,425.70,425.70,0,600
10.05.19 09:35:59,408.65,408.65,408.65,408.65,0,525
10.05.19 09:36:59,408.65,408.65,408.65,408.65,0,525
10.05.19 09:38:59,408.65,408.65,408.65,408.65,0,525
10.05.19 09:43:59,408.65,408.65,408.65,408.65,0,525
10.05.19 09:44:59,408.65,408.65,408.65,408.65,0,525
10.05.19 09:45:59,408.65,408.65,397.15,397.15,75,525
10.05.19 09:46:59,397.15,397.15,397.15,397.15,0,525
10.05.19 09:47:59,397.15,397.15,397.15,397.15,0,525
10.05.19 09:48:59,397.15,397.15,397.15,397.15,0,525
10.05.19 09:49:59,397.15,397.15,397.15,397.15,0,525
10.05.19 09:50:59,397.15,397.15,397.15,397.15,0,525
10.05.19 09:51:59,397.15,397.15,397.15,397.15,0,525
10.05.19 09:52:59,397.15,397.15,397.15,397.15,0,525
10.05.19 09:53:59,397.15,397.15,397.15,397.15,0,525
10.05.19 09:54:59,397.15,397.15,397.15,397.15,0,525
10.05.19 09:55:59,397.15,397.15,397.15,397.15,0,525
10.05.19 09:56:59,397.15,397.15,397.15,397.15,0,525
10.05.19 09:57:59,397.15,397.15,397.15,397.15,0,525
10.05.19 09:58:59,397.15,397.15,397.15,397.15,0,525
10.05.19 09:59:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:00:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:01:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:02:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:03:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:04:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:05:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:06:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:07:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:08:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:09:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:10:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:11:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:12:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:13:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:14:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:15:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:16:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:17:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:18:59,397.15,397.15,397.15,397.15,0,525
10.05.19 10:19:59,397.15,397.15,397.15,397.15,0,525
