0,1,2,3,4,5,6
01.03.19 09:53:59,54.95,54.95,54.95,54.95,0,0
01.03.19 09:54:59,54.95,62.40,54.95,62.40,0,75
01.03.19 09:55:59,62.40,62.40,62.40,62.40,0,75
01.03.19 09:56:59,62.40,62.40,62.40,62.40,0,75
01.03.19 09:57:59,62.40,62.40,62.40,62.40,0,75
01.03.19 09:58:59,62.40,62.40,62.40,62.40,0,75
01.03.19 09:59:59,62.40,62.40,62.40,62.40,0,75
01.03.19 10:00:59,62.40,62.40,62.40,62.40,0,75
01.03.19 10:01:59,62.40,62.40,62.40,62.40,0,75
01.03.19 10:02:59,62.40,62.40,62.40,62.40,0,75
01.03.19 10:03:59,62.40,62.40,62.40,62.40,0,75
01.03.19 10:04:59,62.40,62.40,62.40,62.40,0,75
01.03.19 10:05:59,62.40,62.40,62.40,62.40,0,75
01.03.19 10:06:59,62.40,62.40,62.40,62.40,0,75
01.03.19 10:07:59,62.40,62.40,62.40,62.40,0,75
01.03.19 10:08:59,62.40,62.40,62.40,62.40,0,75
01.03.19 10:09:59,62.40,62.40,62.40,62.40,0,75
01.03.19 10:10:59,62.40,62.40,62.40,62.40,0,75
01.03.19 10:11:59,62.40,62.40,62.40,62.40,0,75
01.03.19 10:12:59,62.40,62.40,62.40,62.40,0,75
01.03.19 10:13:59,62.40,62.40,62.40,62.40,0,75
01.03.19 10:14:59,62.40,71.75,62.40,71.75,75,600
01.03.19 10:15:59,71.75,71.75,71.75,71.75,0,600
01.03.19 10:16:59,71.75,83.40,71.75,83.40,75,675
01.03.19 10:17:59,83.40,83.40,83.40,83.40,0,675
01.03.19 10:18:59,83.40,103.05,83.40,103.05,825,750
01.03.19 10:19:59,103.05,103.05,103.05,103.05,0,750
01.03.19 10:20:59,103.05,103.05,103.05,103.05,0,750
01.03.19 10:21:59,103.05,103.05,95.00,95.00,150,1575
01.03.19 10:22:59,95.00,95.00,95.00,95.00,0,1575
01.03.19 10:23:59,95.00,100.95,95.00,100.95,225,1575
01.03.19 10:24:59,100.95,100.95,100.95,100.95,0,1575
01.03.19 10:25:59,100.95,100.95,100.95,100.95,0,1575
01.03.19 10:26:59,100.95,100.95,100.95,100.95,0,1575
01.03.19 10:27:59,100.95,100.95,100.95,100.95,0,1575
01.03.19 10:28:59,100.95,100.95,100.95,100.95,0,1575
01.03.19 10:29:59,100.95,100.95,100.95,100.95,0,1575
01.03.19 10:30:59,100.95,100.95,100.95,100.95,0,1575
01.03.19 10:31:59,100.95,100.95,100.95,100.95,0,1575
01.03.19 10:32:59,100.95,100.95,95.00,95.00,525,1800
01.03.19 10:33:59,95.00,95.00,95.00,95.00,0,1800
01.03.19 10:34:59,95.00,95.00,94.05,94.05,75,1800
01.03.19 10:35:59,94.05,94.05,94.05,94.05,0,1800
01.03.19 10:36:59,94.05,94.05,94.05,94.05,0,1800
01.03.19 10:37:59,94.05,94.05,94.05,94.05,0,1800
01.03.19 10:38:59,94.05,94.05,94.05,94.05,0,1800
