0,1,2,3,4,5,6
30.04.19 09:19:59,14.45,14.45,14.45,14.45,0,0
30.04.19 09:20:59,14.45,14.45,14.45,14.45,0,0
30.04.19 09:22:59,14.45,14.45,11.05,11.05,900,900
30.04.19 09:24:59,11.05,11.05,11.05,11.05,0,900
30.04.19 09:25:59,11.05,11.05,11.05,11.05,0,900
30.04.19 09:26:59,11.05,11.05,11.05,11.05,0,900
30.04.19 09:33:59,11.05,11.05,11.05,11.05,0,0
30.04.19 09:38:59,11.05,11.05,11.05,11.05,0,0
30.04.19 09:52:59,11.05,11.05,11.05,11.05,0,0
30.04.19 09:53:59,11.05,11.05,11.05,11.05,0,0
30.04.19 10:00:59,11.05,11.05,11.05,11.05,0,0
30.04.19 10:01:59,11.05,11.05,11.05,11.05,0,0
30.04.19 10:04:59,11.05,11.05,11.05,11.05,0,0
30.04.19 10:11:59,11.05,11.05,11.05,11.05,0,0
30.04.19 10:12:59,11.05,11.05,11.05,11.05,0,0
30.04.19 10:15:59,11.05,11.05,11.05,11.05,0,0
30.04.19 10:16:59,11.05,11.05,11.05,11.05,0,0
30.04.19 10:24:59,11.05,11.05,11.05,11.05,0,0
30.04.19 10:55:59,11.05,11.05,11.05,11.05,0,0
30.04.19 10:59:59,11.05,11.05,11.05,11.05,0,0
30.04.19 11:00:59,11.05,11.05,11.05,11.05,0,0
30.04.19 11:03:59,11.05,11.05,11.05,11.05,0,0
30.04.19 11:08:59,11.05,11.05,11.05,11.05,0,0
30.04.19 11:09:59,11.05,11.05,11.05,11.05,0,0
30.04.19 11:10:59,11.05,11.05,11.05,11.05,0,0
30.04.19 11:11:59,11.05,11.05,11.05,11.05,0,0
30.04.19 11:32:59,11.05,11.05,11.05,11.05,0,0
30.04.19 11:41:59,11.05,11.05,11.05,11.05,0,0
30.04.19 11:55:59,11.05,11.05,11.05,11.05,0,0
30.04.19 12:55:59,11.05,11.05,11.05,11.05,0,0
30.04.19 12:59:59,11.05,11.05,11.05,11.05,0,0
30.04.19 13:05:59,11.05,11.05,11.05,11.05,0,0
30.04.19 13:32:59,11.05,11.05,11.05,11.05,0,0
30.04.19 14:19:59,11.05,11.05,11.05,11.05,0,0
30.04.19 14:45:59,11.05,11.05,11.05,11.05,0,0
30.04.19 15:02:59,11.05,11.05,11.05,11.05,0,0
30.04.19 15:24:59,11.05,11.05,11.05,11.05,0,0
30.04.19 15:28:59,11.05,11.05,11.05,11.05,0,0
30.04.19 15:30:00,11.05,11.05,11.05,11.05,0,0
21.05.19 14:33:59,12.75,12.75,12.75,12.75,0,0
21.05.19 14:34:59,12.75,12.75,12.75,12.75,0,0
21.05.19 14:35:59,12.75,12.75,12.75,12.75,0,0
21.05.19 14:36:59,12.75,12.75,12.75,12.75,0,0
21.05.19 14:37:59,12.75,12.75,12.75,12.75,0,0
21.05.19 14:38:59,12.75,12.75,12.75,12.75,0,3300
21.05.19 14:43:59,12.75,12.75,12.75,12.75,0,3300
21.05.19 14:44:59,12.75,12.75,12.75,12.75,0,3300
21.05.19 14:45:59,12.75,12.75,12.75,12.75,0,3300
21.05.19 14:47:59,12.75,12.75,12.75,12.75,0,3300
21.05.19 14:48:59,11.15,11.15,11.15,11.15,0,3300
21.05.19 14:50:59,11.15,11.15,11.15,11.15,0,3300
21.05.19 14:51:59,11.15,11.15,11.15,11.15,0,3300
21.05.19 14:52:59,11.15,11.15,11.15,11.15,0,3300
21.05.19 14:53:59,11.15,11.15,11.15,11.15,0,3300
21.05.19 14:54:59,11.15,11.15,11.15,11.15,0,3300
21.05.19 14:55:59,11.15,11.15,11.15,11.15,0,3300
21.05.19 14:56:59,11.15,11.15,11.15,11.15,0,3300
21.05.19 14:57:59,11.15,11.15,11.15,11.15,0,3300
21.05.19 14:58:59,11.15,11.15,11.15,11.15,0,3300
21.05.19 14:59:59,11.15,11.15,11.15,11.15,0,3300
21.05.19 15:00:59,11.15,11.15,11.15,11.15,0,3300
21.05.19 15:01:59,11.15,11.15,11.15,11.15,0,3300
21.05.19 15:02:59,11.15,11.15,11.15,11.15,0,3300
21.05.19 15:03:59,11.15,11.15,11.15,11.15,0,3300
