0,1,2,3,4,5,6
29.03.19 11:13:59,33.20,33.20,33.20,33.20,0,0
29.03.19 11:14:59,38.30,44.65,38.30,44.65,75,0
29.03.19 11:15:59,44.65,44.65,44.65,44.65,0,0
29.03.19 11:16:59,44.65,44.65,44.65,44.65,0,0
29.03.19 11:17:59,44.65,44.65,44.65,44.65,0,0
29.03.19 11:18:59,44.65,44.65,44.65,44.65,0,0
29.03.19 11:19:59,44.65,44.65,44.65,44.65,0,0
29.03.19 11:23:59,44.65,44.65,44.65,44.65,0,0
29.03.19 11:24:59,44.65,44.65,44.65,44.65,0,0
29.03.19 11:28:59,44.65,44.65,44.65,44.65,0,0
29.03.19 11:32:59,44.65,44.65,44.65,44.65,0,0
29.03.19 11:33:59,44.65,44.65,44.65,44.65,0,0
29.03.19 11:35:59,44.65,44.65,44.65,44.65,0,0
29.03.19 11:39:59,44.65,44.65,44.65,44.65,0,0
29.03.19 11:44:59,44.65,44.65,44.65,44.65,0,150
29.03.19 11:45:59,44.65,44.65,44.65,44.65,0,150
29.03.19 11:51:59,44.65,44.65,44.65,44.65,0,150
29.03.19 11:55:59,44.65,44.65,44.65,44.65,0,150
29.03.19 11:57:59,44.65,44.65,44.65,44.65,0,150
29.03.19 11:58:59,44.65,44.65,44.65,44.65,0,150
29.03.19 11:59:59,44.65,44.65,44.65,44.65,0,150
29.03.19 12:02:59,44.65,44.65,44.65,44.65,0,150
29.03.19 12:05:59,44.65,44.65,44.65,44.65,0,150
29.03.19 12:06:59,44.65,44.65,44.65,44.65,0,150
29.03.19 12:09:59,44.65,44.65,44.65,44.65,0,150
29.03.19 12:10:59,44.65,44.65,44.65,44.65,0,150
29.03.19 12:11:59,44.65,44.65,44.65,44.65,0,150
29.03.19 12:12:59,44.65,44.65,44.65,44.65,0,150
29.03.19 12:13:59,44.65,44.65,44.65,44.65,0,150
29.03.19 12:14:59,44.65,44.65,44.65,44.65,0,150
29.03.19 12:15:59,44.65,44.65,44.65,44.65,0,150
29.03.19 12:18:59,44.65,44.65,44.65,44.65,0,0
29.03.19 12:22:59,44.65,44.65,44.65,44.65,0,0
29.03.19 12:31:59,44.65,44.65,44.65,44.65,0,0
29.03.19 12:39:59,44.65,44.65,44.65,44.65,0,150
29.03.19 13:06:59,44.65,44.65,44.65,44.65,0,150
29.03.19 14:50:59,44.65,44.65,44.65,44.65,0,150
29.03.19 14:59:59,44.65,44.65,44.65,44.65,0,150
29.03.19 15:18:59,44.65,44.65,44.65,44.65,0,150
29.03.19 15:27:59,44.65,44.65,44.65,44.65,0,150
29.03.19 15:30:00,44.65,44.65,44.65,44.65,0,150
09.04.19 09:15:59,11.85,11.85,11.85,11.85,0,150
09.04.19 09:16:59,11.85,11.85,11.85,11.85,0,150
09.04.19 09:23:59,11.85,11.85,11.85,11.85,0,150
09.04.19 09:29:59,11.85,11.85,11.85,11.85,0,150
09.04.19 09:30:59,11.85,11.85,11.85,11.85,0,150
09.04.19 09:35:59,11.85,11.85,11.85,11.85,0,225
09.04.19 09:40:59,11.85,11.85,11.85,11.85,0,225
09.04.19 09:46:59,11.85,11.85,11.85,11.85,0,225
09.04.19 09:53:59,11.85,11.85,11.85,11.85,0,225
09.04.19 09:54:59,11.85,11.85,11.85,11.85,0,225
09.04.19 10:07:59,11.85,11.85,11.85,11.85,0,225
09.04.19 10:35:59,11.85,11.85,11.85,11.85,0,225
09.04.19 10:51:59,11.85,11.85,11.85,11.85,0,225
09.04.19 10:52:59,11.85,11.85,11.85,11.85,0,225
09.04.19 10:56:59,11.85,11.85,11.85,11.85,0,225
09.04.19 10:57:59,11.85,11.85,11.85,11.85,0,225
09.04.19 10:58:59,11.85,11.85,11.85,11.85,0,225
09.04.19 10:59:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:00:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:01:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:02:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:03:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:04:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:05:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:06:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:07:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:08:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:09:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:10:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:11:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:12:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:13:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:14:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:15:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:16:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:17:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:18:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:19:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:20:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:21:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:22:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:23:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:24:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:25:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:26:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:27:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:28:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:29:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:30:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:31:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:32:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:33:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:34:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:35:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:36:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:37:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:38:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:39:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:40:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:41:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:42:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:43:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:44:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:45:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:46:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:47:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:48:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:49:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:50:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:51:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:52:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:53:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:54:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:55:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:56:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:57:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:58:59,11.85,11.85,11.85,11.85,0,225
09.04.19 11:59:59,11.85,11.85,11.85,11.85,0,225
09.04.19 12:00:59,11.85,11.85,11.85,11.85,0,225
09.04.19 12:01:59,11.85,11.85,11.85,11.85,0,225
