0,1,2,3,4,5,6
08.04.19 09:27:59,1520.00,1520.00,1520.00,1520.00,0,0
08.04.19 09:28:59,1520.00,1520.00,1520.00,1520.00,0,0
08.04.19 09:29:59,1520.00,1520.00,1520.00,1520.00,0,0
08.04.19 09:31:59,1520.00,1520.00,1520.00,1520.00,0,0
08.04.19 09:32:59,1520.00,1520.00,1520.00,1520.00,0,0
08.04.19 09:33:59,1520.00,1520.00,1520.00,1520.00,0,0
08.04.19 09:34:59,1520.00,1520.00,1520.00,1520.00,0,0
08.04.19 09:35:59,1520.00,1520.00,1520.00,1520.00,0,0
08.04.19 09:36:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:37:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:38:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:39:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:40:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:41:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:42:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:43:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:44:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:45:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:46:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:47:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:48:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:49:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:50:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:51:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:52:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:53:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:54:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:55:59,1520.00,1520.00,1520.00,1520.00,0,75
08.04.19 09:56:59,1520.00,1520.00,1520.00,1520.00,0,75
